119.030000	26.100000	0.000000
117.870000	24.140000	0.000000
0.000000	0.170457	0.170457
0.200000	0.179348	0.158807
0.400000	0.184984	0.144939
0.600000	0.186918	0.129438
0.800000	0.184779	0.112955
1.000000	0.178295	0.096218
1.200000	0.167325	0.080041
1.400000	0.151877	0.065309
1.600000	0.132118	0.052932
1.800000	0.108376	0.043771
2.000000	0.081133	0.038547
2.200000	0.051018	0.037741
2.400000	0.018799	0.041524
2.600000	-0.014628	0.049713
2.800000	-0.048253	0.061787
3.000000	-0.080976	0.076951
3.200000	-0.111650	0.094243
3.400000	-0.139139	0.112667
3.600000	-0.162397	0.131313
3.800000	-0.180544	0.149448
4.000000	-0.192945	0.166563
4.200000	-0.199269	0.182354
4.400000	-0.199508	0.196660
4.600000	-0.193975	0.209365
4.800000	-0.183251	0.220309
5.000000	-0.168120	0.229209
5.200000	-0.149483	0.235634
5.400000	-0.128282	0.239038
5.600000	-0.105441	0.238832
5.800000	-0.081827	0.234499
6.000000	-0.058242	0.225707
6.200000	-0.035426	0.212406
6.400000	-0.014076	0.194878
6.600000	0.005150	0.173735
6.800000	0.021637	0.149858
7.000000	0.034836	0.124297
7.200000	0.044301	0.098147
7.400000	0.049736	0.072431
7.600000	0.051029	0.048000
7.800000	0.048277	0.025480
8.000000	0.041781	0.005256
8.200000	0.032013	-0.012507
8.400000	0.019563	-0.027816
8.600000	0.005073	-0.040797
8.800000	-0.010833	-0.051640
9.000000	-0.027596	-0.060570
9.200000	-0.044752	-0.067830
9.400000	-0.061926	-0.073683
9.600000	-0.078801	-0.078419
9.800000	-0.095071	-0.082362
10.000000	-0.110388	-0.085868
10.200000	-0.124324	-0.089300
10.400000	-0.136358	-0.092993
10.600000	-0.145905	-0.097211
10.800000	-0.152372	-0.102091
11.000000	-0.155256	-0.107614
11.200000	-0.154238	-0.113578
11.400000	-0.149273	-0.119604
11.600000	-0.140651	-0.125169
11.800000	-0.129005	-0.129657
12.000000	-0.115259	-0.132430
12.200000	-0.100529	-0.132900
12.400000	-0.085989	-0.130604
12.600000	-0.072718	-0.125257
12.800000	-0.061570	-0.116793
13.000000	-0.053076	-0.105368
13.200000	-0.047413	-0.091354
13.400000	-0.044420	-0.075292
13.600000	-0.043678	-0.057839
13.800000	-0.044615	-0.039702
14.000000	-0.046624	-0.021573
14.200000	-0.049160	-0.004077
14.400000	-0.051805	0.012263
14.600000	-0.054290	0.027032
14.800000	-0.056472	0.039907
15.000000	-0.058285	0.050625
15.200000	-0.059681	0.058939
15.400000	-0.060577	0.064581
15.600000	-0.060822	0.067243
15.800000	-0.060208	0.066585
16.000000	-0.058488	0.062272
16.200000	-0.055435	0.054027
16.400000	-0.050890	0.041707
16.600000	-0.044805	0.025362
16.800000	-0.037265	0.005274
17.000000	-0.028477	-0.018030
17.200000	-0.018738	-0.043816
17.400000	-0.008385	-0.071198
17.600000	0.002263	-0.099222
17.800000	0.012947	-0.126954
18.000000	0.023499	-0.153548
18.200000	0.033835	-0.178293
18.400000	0.043938	-0.200637
18.600000	0.053816	-0.220174
18.800000	0.063454	-0.236625
19.000000	0.072781	-0.249806
19.200000	0.081643	-0.259611
