116.110000	25.070000	0.000000
117.710000	25.970000	0.000000
0.000000	-0.187909	-0.187909
0.200000	-0.190495	-0.178108
0.400000	-0.185676	-0.161764
0.600000	-0.173672	-0.140016
0.800000	-0.155014	-0.114398
1.000000	-0.130421	-0.086690
1.200000	-0.100711	-0.058733
1.400000	-0.066748	-0.032248
1.600000	-0.029443	-0.008679
1.800000	0.010208	0.010903
2.000000	0.051075	0.025826
2.200000	0.091872	0.035783
2.400000	0.131179	0.040754
2.600000	0.167516	0.040918
2.800000	0.199470	0.036589
3.000000	0.225831	0.028173
3.200000	0.245716	0.016186
3.400000	0.258624	0.001283
3.600000	0.264432	-0.015693
3.800000	0.263300	-0.033702
4.000000	0.255533	-0.051525
4.200000	0.241442	-0.067846
4.400000	0.221225	-0.081368
4.600000	0.194943	-0.090952
4.800000	0.162583	-0.095729
5.000000	0.124212	-0.095178
5.200000	0.080187	-0.089136
5.400000	0.031368	-0.077754
5.600000	-0.020726	-0.061424
5.800000	-0.073859	-0.040691
6.000000	-0.125151	-0.016212
6.200000	-0.171292	0.011241
6.400000	-0.208856	0.040729
6.600000	-0.234676	0.071051
6.800000	-0.246241	0.100675
7.000000	-0.242028	0.127730
7.200000	-0.221758	0.150095
7.400000	-0.186513	0.165607
7.600000	-0.138713	0.172371
7.800000	-0.081947	0.169093
8.000000	-0.020669	0.155383
8.200000	0.040211	0.131926
8.400000	0.095792	0.100475
8.600000	0.141658	0.063634
8.800000	0.174297	0.024474
9.000000	0.191416	-0.013935
9.200000	0.192108	-0.048982
9.400000	0.176857	-0.078836
9.600000	0.147392	-0.102576
9.800000	0.106416	-0.120093
10.000000	0.057268	-0.131802
10.200000	0.003571	-0.138262
10.400000	-0.051087	-0.139805
10.600000	-0.103416	-0.136292
10.800000	-0.150591	-0.127066
11.000000	-0.190368	-0.111116
11.200000	-0.221124	-0.087426
11.400000	-0.241867	-0.055399
11.600000	-0.252225	-0.015258
11.800000	-0.252404	0.031692
12.000000	-0.243138	0.083005
12.200000	-0.225600	0.135264
12.400000	-0.201285	0.184451
12.600000	-0.171858	0.226433
12.800000	-0.138994	0.257472
13.000000	-0.104226	0.274681
13.200000	-0.068828	0.276333
13.400000	-0.033763	0.262018
13.600000	0.000302	0.232636
13.800000	0.032924	0.190253
14.000000	0.063774	0.137864
14.200000	0.092535	0.079097
14.400000	0.118836	0.017881
14.600000	0.142244	-0.041882
14.800000	0.162322	-0.096645
15.000000	0.178720	-0.143502
15.200000	0.191278	-0.180411
15.400000	0.200089	-0.206324
15.600000	0.205495	-0.221197
15.800000	0.208001	-0.225863
16.000000	0.208124	-0.221797
16.200000	0.206208	-0.210795
16.400000	0.202262	-0.194637
16.600000	0.195866	-0.174810
16.800000	0.186201	-0.152339
17.000000	0.172198	-0.127773
17.200000	0.152793	-0.101319
17.400000	0.127239	-0.073084
17.600000	0.095402	-0.043352
17.800000	0.057955	-0.012818
18.000000	0.016430	0.017305
18.200000	-0.026920	0.045335
18.400000	-0.069413	0.069336
18.600000	-0.108339	0.087435
18.800000	-0.141388	0.098183
19.000000	-0.167000	0.100849
19.200000	-0.184565	0.095584
19.400000	-0.194432	0.083401
19.600000	-0.197716	0.065995
19.800000	-0.195959	0.045437
20.000000	-0.190718	0.023815
20.200000	-0.183185	0.002934
20.400000	-0.173924	-0.015894
20.600000	-0.162798	-0.031906
20.800000	-0.149097	-0.044810
21.000000	-0.131839	-0.054617
21.200000	-0.110176	-0.061433
21.400000	-0.083795	-0.065298
21.600000	-0.053208	-0.066101
21.800000	-0.019852	-0.063594
22.000000	0.014042	-0.057502
22.200000	0.045804	-0.047674
22.400000	0.072822	-0.034233
22.600000	0.093066	-0.017672
22.800000	0.105531	0.001127
23.000000	0.110462	0.020962
23.200000	0.109322	0.040438
23.400000	0.104486	0.058122
23.600000	0.098721	0.072687
23.800000	0.094585	0.083019
24.000000	0.093856	0.088286
24.200000	0.097144	0.087978
24.400000	0.103773	0.081932
24.600000	0.111939	0.070371
24.800000	0.119131	0.053954
25.000000	0.122696	0.033826
25.200000	0.120414	0.011622
25.400000	0.110961	-0.010596
25.600000	0.094151	-0.030506
25.800000	0.070919	-0.045797
26.000000	0.043067	-0.054516
26.200000	0.012862	-0.055421
26.400000	-0.017415	-0.048261
26.600000	-0.045851	-0.033904
26.800000	-0.071121	-0.014261
27.000000	-0.092534	0.008018
27.200000	-0.109904	0.030017
27.400000	-0.123321	0.049108
27.600000	-0.132913	0.063466
27.800000	-0.138672	0.072427
28.000000	-0.140398	0.076573
28.200000	-0.137776	0.077544
28.400000	-0.130560	0.077581
28.600000	-0.118780	0.078920
28.800000	-0.102918	0.083173
29.000000	-0.083979	0.090852
29.200000	-0.063413	0.101145
29.400000	-0.042902	0.112017
29.600000	-0.024056	0.120599
29.800000	-0.008088	0.123797
30.000000	0.004454	0.118960
30.200000	0.013811	0.104465
30.400000	0.020961	0.080097
30.600000	0.027393	0.047130
30.800000	0.034748	0.008118
31.000000	0.044402	-0.033544
31.200000	0.057096	-0.074190
31.400000	0.072691	-0.110453
31.600000	0.090121	-0.139725
31.800000	0.107557	-0.160433
32.000000	0.122761	-0.172109
32.200000	0.133551	-0.175275
32.400000	0.138288	-0.171202
32.600000	0.136268	-0.161604
32.800000	0.127925	-0.148339
33.000000	0.114791	-0.133146
33.200000	0.099210	-0.117450
33.400000	0.083849	-0.102229
33.600000	0.071120	-0.087948
33.800000	0.062621	-0.074563
34.000000	0.058750	-0.061587
34.200000	0.058561	-0.048242
34.400000	0.059932	-0.033675
34.600000	0.060005	-0.017219
34.800000	0.055814	0.001344
35.000000	0.044971	0.021591
35.200000	0.026254	0.042392
35.400000	-0.000035	0.062009
35.600000	-0.032031	0.078370
35.800000	-0.066588	0.089476
36.000000	-0.099847	0.093839
36.200000	-0.127948	0.090865
36.400000	-0.147756	0.081068
36.600000	-0.157434	0.066051
36.800000	-0.156756	0.048249
37.000000	-0.147096	0.030479
37.200000	-0.131111	0.015399
37.400000	-0.112195	0.004997
37.600000	-0.093830	0.000225
37.800000	-0.078962	0.000855
38.000000	-0.069540	0.005579
38.200000	-0.066268	0.012316
38.400000	-0.068623	0.018659
38.600000	-0.075077	0.022353
38.800000	-0.083467	0.021719
39.000000	-0.091414	0.015959
39.200000	-0.096708	0.005301
39.400000	-0.097597	-0.009015
39.600000	-0.092959	-0.024901
39.800000	-0.082354	-0.039704
40.000000	-0.065988	-0.050585
40.200000	-0.044635	-0.054963
40.400000	-0.019529	-0.050970
40.600000	0.007749	-0.037870
40.800000	0.035379	-0.016351
41.000000	0.061435	0.011381
41.200000	0.084050	0.041777
41.400000	0.101600	0.070413
41.600000	0.112918	0.092700
41.800000	0.117488	0.104740
42.000000	0.115572	0.104131
42.200000	0.108242	0.090558
42.400000	0.097280	0.065987
42.600000	0.084936	0.034377
42.800000	0.073594	0.000944
43.000000	0.065392	-0.028895
43.200000	0.061869	-0.050646
43.400000	0.063701	-0.061681
43.600000	0.070593	-0.061748
43.800000	0.081317	-0.052917
44.000000	0.093896	-0.038971
44.200000	0.105897	-0.024387
44.400000	0.114755	-0.013185
44.600000	0.118113	-0.007939
44.800000	0.114098	-0.009207
45.000000	0.101537	-0.015540
45.200000	0.080093	-0.024027
45.400000	0.050318	-0.031226
45.600000	0.013621	-0.034192
45.800000	-0.027845	-0.031299
46.000000	-0.071381	-0.022630
46.200000	-0.114017	-0.009837
46.400000	-0.152847	0.004468
46.600000	-0.185383	0.017584
46.800000	-0.209867	0.027550
47.000000	-0.225479	0.033695
47.200000	-0.232397	0.036704
47.400000	-0.231659	0.038206
47.600000	-0.224871	0.040018
47.800000	-0.213792	0.043304
48.000000	-0.199909	0.047934
48.200000	-0.184097	0.052287
48.400000	-0.166464	0.053573
48.600000	-0.146420	0.048620
48.800000	-0.122958	0.034885
49.000000	-0.095080	0.011398
49.200000	-0.062251	-0.020668
49.400000	-0.024764	-0.057986
49.600000	0.016093	-0.095671
49.800000	0.058100	-0.128318
50.000000	0.098392	-0.151234
50.200000	0.133892	-0.161513
50.400000	0.161796	-0.158695
50.600000	0.179980	-0.144808
50.800000	0.187279	-0.123816
51.000000	0.183569	-0.100617
51.200000	0.169702	-0.079841
51.400000	0.147301	-0.064776
51.600000	0.118519	-0.056648
51.800000	0.085791	-0.054441
52.000000	0.051617	-0.055270
52.200000	0.018398	-0.055213
52.400000	-0.011716	-0.050401
52.600000	-0.036959	-0.038131
52.800000	-0.056093	-0.017751
53.000000	-0.068528	0.008873
53.200000	-0.074406	0.037434
53.400000	-0.074588	0.061816
53.600000	-0.070514	0.075212
53.800000	-0.063938	0.071533
54.000000	-0.056559	0.046871
54.200000	-0.049623	0.000702
54.400000	-0.043590	-0.063434
54.600000	-0.037951	-0.137984
54.800000	-0.031252	-0.212245
55.000000	-0.021345	-0.273944
55.200000	-0.005814	-0.311282
55.400000	0.017504	-0.315056
55.600000	0.050025	-0.280432
55.800000	0.092031	-0.207974
56.000000	0.142486	-0.103693
56.200000	0.199058	0.021921
56.400000	0.258342	0.155686
56.600000	0.316222	0.283957
56.800000	0.368298	0.394838
57.000000	0.410332	0.479918
57.200000	0.438649	0.535224
57.400000	0.450489	0.561279
57.600000	0.444291	0.562364
57.800000	0.419910	0.545246
58.000000	0.378737	0.517718
58.200000	0.323698	0.487282
58.400000	0.259070	0.460172
58.600000	0.190087	0.440825
58.800000	0.122309	0.431694
59.000000	0.060824	0.433299
59.200000	0.009380	0.444323
59.400000	-0.030379	0.461660
59.600000	-0.059375	0.480398
59.800000	-0.081084	0.493821
60.000000	-0.100967	0.493577
60.200000	-0.125363	0.470160
60.400000	-0.160039	0.413817
60.600000	-0.208661	0.315865
60.800000	-0.271578	0.170296
61.000000	-0.345221	-0.024566
61.200000	-0.422366	-0.264656
61.400000	-0.493277	-0.539342
61.600000	-0.547555	-0.831427
61.800000	-0.576317	-1.118144
62.000000	-0.574202	-1.373156
62.200000	-0.540732	-1.569383
62.400000	-0.480633	-1.682357
62.600000	-0.403014	-1.693652
62.800000	-0.319530	-1.593908
63.000000	-0.241931	-1.384939
63.200000	-0.179592	-1.080552
63.400000	-0.137600	-0.705821
63.600000	-0.115882	-0.294801
63.800000	-0.109587	0.113114
64.000000	-0.110625	0.477774
64.200000	-0.109963	0.763200
64.400000	-0.100079	0.942199
64.600000	-0.076952	1.000000
