121.875400	25.094200	744.500000
118.970000	26.980000	0.000000
0.000000	-0.123049	-0.123049
0.200000	-0.116915	-0.131147
0.400000	-0.112697	-0.140745
0.600000	-0.110013	-0.150816
0.800000	-0.108400	-0.159889
1.000000	-0.107568	-0.166291
1.200000	-0.107558	-0.168476
1.400000	-0.108776	-0.165331
1.600000	-0.111891	-0.156391
1.800000	-0.117613	-0.141903
2.000000	-0.126437	-0.122729
2.200000	-0.138405	-0.100108
2.400000	-0.152973	-0.075355
2.600000	-0.168995	-0.049581
2.800000	-0.184842	-0.023505
3.000000	-0.198626	0.002602
3.200000	-0.208464	0.028821
3.400000	-0.212733	0.055391
3.600000	-0.210258	0.082465
3.800000	-0.200409	0.109902
4.000000	-0.183108	0.137147
4.200000	-0.158744	0.163231
4.400000	-0.128049	0.186890
4.600000	-0.091965	0.206770
4.800000	-0.051514	0.221655
5.000000	-0.007714	0.230669
5.200000	0.038473	0.233402
5.400000	0.086151	0.229940
5.600000	0.134488	0.220803
5.800000	0.182693	0.206814
6.000000	0.229992	0.188942
6.200000	0.275607	0.168150
6.400000	0.318745	0.145288
6.600000	0.358589	0.121030
6.800000	0.394300	0.095871
7.000000	0.425022	0.070161
7.200000	0.449901	0.044157
7.400000	0.468108	0.018083
7.600000	0.478876	-0.007818
7.800000	0.481543	-0.033253
8.000000	0.475599	-0.057853
8.200000	0.460738	-0.081169
8.400000	0.436905	-0.102659
8.600000	0.404331	-0.121686
8.800000	0.363557	-0.137522
9.000000	0.315429	-0.149358
9.200000	0.261072	-0.156339
9.400000	0.201832	-0.157628
9.600000	0.139199	-0.152496
9.800000	0.074707	-0.140442
10.000000	0.009843	-0.121319
10.200000	-0.054038	-0.095447
10.400000	-0.115762	-0.063683
10.600000	-0.174347	-0.027428
10.800000	-0.228969	0.011453
11.000000	-0.278902	0.050785
11.200000	-0.323447	0.088309
11.400000	-0.361870	0.121934
11.600000	-0.393391	0.149979
11.800000	-0.417224	0.171351
12.000000	-0.432673	0.185640
12.200000	-0.439271	0.193091
12.400000	-0.436935	0.194483
12.600000	-0.426079	0.190922
12.800000	-0.407667	0.183611
13.000000	-0.383172	0.173622
13.200000	-0.354431	0.161731
13.400000	-0.323429	0.148331
13.600000	-0.292046	0.133426
13.800000	-0.261822	0.116704
14.000000	-0.233800	0.097651
14.200000	-0.208480	0.075692
14.400000	-0.185889	0.050327
14.600000	-0.165765	0.021251
14.800000	-0.147789	-0.011546
15.000000	-0.131818	-0.047703
15.200000	-0.118039	-0.086437
15.400000	-0.107018	-0.126530
15.600000	-0.099608	-0.166361
15.800000	-0.096753	-0.204013
16.000000	-0.099216	-0.237445
16.200000	-0.107309	-0.264735
16.400000	-0.120694	-0.284353
16.600000	-0.138287	-0.295424
16.800000	-0.158304	-0.297897
17.000000	-0.178433	-0.292593
17.200000	-0.196077	-0.281077
17.400000	-0.208636	-0.265371
17.600000	-0.213753	-0.247565
17.800000	-0.209503	-0.229403
18.000000	-0.194490	-0.211960
18.200000	-0.167872	-0.195482
18.400000	-0.129349	-0.179453
18.600000	-0.079132	-0.162872
18.800000	-0.017927	-0.144675
19.000000	0.053053	-0.124190
19.200000	0.132063	-0.101488
19.400000	0.216821	-0.077533
19.600000	0.304550	-0.054077
19.800000	0.392097	-0.033295
20.000000	0.476143	-0.017272
20.200000	0.553479	-0.007461
20.400000	0.621307	-0.004248
20.600000	0.677506	-0.006769
20.800000	0.720815	-0.013011
21.000000	0.750859	-0.020195
21.200000	0.768042	-0.025342
21.400000	0.773289	-0.025888
21.600000	0.767725	-0.020185
21.800000	0.752341	-0.007781
22.000000	0.727742	0.010598
22.200000	0.694040	0.033346
22.400000	0.650915	0.058467
22.600000	0.597843	0.084139
22.800000	0.534421	0.109184
23.000000	0.460731	0.133348
23.200000	0.377625	0.157312
23.400000	0.286869	0.182442
23.600000	0.191097	0.210341
23.800000	0.093569	0.242330
24.000000	-0.002215	0.278978
24.200000	-0.092960	0.319804
24.400000	-0.175998	0.363218
24.600000	-0.249574	0.406709
24.800000	-0.312954	0.447235
25.000000	-0.366335	0.481718
25.200000	-0.410575	0.507539
25.400000	-0.446834	0.522911
25.600000	-0.476196	0.527079
25.800000	-0.499366	0.520314
26.000000	-0.516511	0.503709
26.200000	-0.527268	0.478870
26.400000	-0.530905	0.447551
26.600000	-0.526589	0.411335
26.800000	-0.513683	0.371408
27.000000	-0.492016	0.328470
27.200000	-0.462045	0.282764
27.400000	-0.424895	0.234205
27.600000	-0.382268	0.182564
27.800000	-0.336245	0.127660
28.000000	-0.289030	0.069520
28.200000	-0.242678	0.008489
28.400000	-0.198862	-0.054726
28.600000	-0.158713	-0.119073
28.800000	-0.122744	-0.183225
29.000000	-0.090864	-0.245689
29.200000	-0.062484	-0.304941
29.400000	-0.036680	-0.359571
29.600000	-0.012399	-0.408423
29.800000	0.011325	-0.450694
30.000000	0.035181	-0.486005
30.200000	0.059441	-0.514399
30.400000	0.083904	-0.536274
30.600000	0.107936	-0.552267
30.800000	0.130603	-0.563094
31.000000	0.150880	-0.569396
31.200000	0.167894	-0.571604
31.400000	0.181147	-0.569877
31.600000	0.190660	-0.564109
31.800000	0.197007	-0.554013
32.000000	0.201205	-0.539256
32.200000	0.204492	-0.519613
32.400000	0.208025	-0.495087
32.600000	0.212583	-0.465977
32.800000	0.218347	-0.432858
33.000000	0.224816	-0.396481
33.200000	0.230893	-0.357612
33.400000	0.235127	-0.316866
33.600000	0.236052	-0.274557
33.800000	0.232532	-0.230629
34.000000	0.224032	-0.184685
34.200000	0.210723	-0.136107
34.400000	0.193408	-0.084247
34.600000	0.173274	-0.028649
34.800000	0.151539	0.030777
35.000000	0.129101	0.093638
35.200000	0.106279	0.159072
35.400000	0.082721	0.225850
35.600000	0.057522	0.292575
35.800000	0.029498	0.357894
36.000000	-0.002439	0.420689
36.200000	-0.038914	0.480178
36.400000	-0.079847	0.535911
36.600000	-0.124371	0.587653
36.800000	-0.170964	0.635203
37.000000	-0.217732	0.678196
