120.240000	27.370000	0.000000
119.920000	26.350000	0.000000
0.000000	0.133523	0.133523
0.200000	0.127741	0.139027
0.400000	0.121701	0.144458
0.600000	0.115625	0.150209
0.800000	0.109845	0.156758
1.000000	0.104683	0.164540
1.200000	0.100328	0.173828
1.400000	0.096753	0.184647
1.600000	0.093695	0.196746
1.800000	0.090711	0.209635
2.000000	0.087281	0.222669
2.200000	0.082947	0.235153
2.400000	0.077429	0.246450
2.600000	0.070699	0.256053
2.800000	0.062979	0.263619
3.000000	0.054679	0.268951
3.200000	0.046283	0.271942
3.400000	0.038223	0.272505
3.600000	0.030793	0.270492
3.800000	0.024115	0.265651
4.000000	0.018178	0.257610
4.200000	0.012937	0.245912
4.400000	0.008426	0.230089
4.600000	0.004847	0.209765
4.800000	0.002585	0.184765
5.000000	0.002131	0.155205
5.200000	0.003911	0.121548
5.400000	0.008075	0.084605
5.600000	0.014296	0.045481
5.800000	0.021653	0.005467
6.000000	0.028658	-0.034097
6.200000	0.033444	-0.071978
6.400000	0.034088	-0.107172
6.600000	0.029022	-0.138985
6.800000	0.017426	-0.167047
7.000000	-0.000492	-0.191255
7.200000	-0.023406	-0.211661
7.400000	-0.049020	-0.228338
7.600000	-0.074419	-0.241259
7.800000	-0.096583	-0.250227
8.000000	-0.112936	-0.254886
8.200000	-0.121810	-0.254807
8.400000	-0.122732	-0.249646
8.600000	-0.116463	-0.239323
8.800000	-0.104779	-0.224173
9.000000	-0.090068	-0.205035
9.200000	-0.074817	-0.183232
9.400000	-0.061139	-0.160448
9.600000	-0.050424	-0.138523
9.800000	-0.043195	-0.119195
10.000000	-0.039182	-0.103856
10.200000	-0.037576	-0.093376
10.400000	-0.037379	-0.088007
10.600000	-0.037747	-0.087408
10.800000	-0.038241	-0.090760
11.000000	-0.038922	-0.096949
11.200000	-0.040282	-0.104760
11.400000	-0.043042	-0.113056
11.600000	-0.047883	-0.120891
11.800000	-0.055191	-0.127565
12.000000	-0.064895	-0.132617
12.200000	-0.076432	-0.135773
12.400000	-0.088852	-0.136901
12.600000	-0.101030	-0.135963
12.800000	-0.111924	-0.133012
13.000000	-0.120804	-0.128202
13.200000	-0.127398	-0.121808
13.400000	-0.131916	-0.114238
13.600000	-0.134946	-0.106002
13.800000	-0.137253	-0.097647
14.000000	-0.139543	-0.089659
14.200000	-0.142235	-0.082341
14.400000	-0.145325	-0.075722
14.600000	-0.148345	-0.069506
14.800000	-0.150445	-0.063090
15.000000	-0.150568	-0.055660
15.200000	-0.147685	-0.046349
15.400000	-0.141031	-0.034430
15.600000	-0.130288	-0.019501
15.800000	-0.115693	-0.001621
16.000000	-0.098037	0.018635
16.200000	-0.078560	0.040219
16.400000	-0.058774	0.061742
16.600000	-0.040231	0.081689
16.800000	-0.024296	0.098643
17.000000	-0.011962	0.111515
17.200000	-0.003722	0.119704
17.400000	0.000457	0.123176
17.600000	0.001093	0.122449
17.800000	-0.000939	0.118480
18.000000	-0.004566	0.112493
18.200000	-0.008694	0.105755
18.400000	-0.012368	0.099367
18.600000	-0.014891	0.094076
18.800000	-0.015880	0.090158
19.000000	-0.015265	0.087385
19.200000	-0.013235	0.085081
19.400000	-0.010146	0.082263
19.600000	-0.006410	0.077847
19.800000	-0.002405	0.070872
20.000000	0.001592	0.060704
20.200000	0.005429	0.047184
20.400000	0.009066	0.030671
20.600000	0.012523	0.011978
