119.850000	25.460000	0.000000
117.750000	23.930000	0.000000
0.000000	-0.049565	-0.049565
0.200000	-0.048286	-0.047379
0.400000	-0.043657	-0.041910
0.600000	-0.036076	-0.033611
0.800000	-0.026174	-0.023147
1.000000	-0.014730	-0.011293
1.200000	-0.002583	0.001160
1.400000	0.009461	0.013515
1.600000	0.020705	0.025249
1.800000	0.030608	0.036053
2.000000	0.038804	0.045835
2.200000	0.045094	0.054683
2.400000	0.049423	0.062792
2.600000	0.051843	0.070375
2.800000	0.052492	0.077587
3.000000	0.051573	0.084453
3.200000	0.049350	0.090842
3.400000	0.046142	0.096464
3.600000	0.042320	0.100907
3.800000	0.038282	0.103696
4.000000	0.034427	0.104358
4.200000	0.031105	0.102496
4.400000	0.028563	0.097842
4.600000	0.026904	0.090302
4.800000	0.026054	0.079965
5.000000	0.025763	0.067104
5.200000	0.025634	0.052147
5.400000	0.025185	0.035651
5.600000	0.023935	0.018264
5.800000	0.021491	0.000691
6.000000	0.017620	-0.016336
6.200000	0.012304	-0.032086
6.400000	0.005735	-0.045862
6.600000	-0.001711	-0.057022
6.800000	-0.009557	-0.065015
7.000000	-0.017304	-0.069405
7.200000	-0.024531	-0.069898
7.400000	-0.030952	-0.066357
7.600000	-0.036458	-0.058813
7.800000	-0.041105	-0.047470
8.000000	-0.045070	-0.032693
8.200000	-0.048582	-0.015005
8.400000	-0.051837	0.004935
8.600000	-0.054927	0.026354
8.800000	-0.057788	0.048398
9.000000	-0.060181	0.070162
9.200000	-0.061722	0.090730
9.400000	-0.061937	0.109217
9.600000	-0.060354	0.124804
9.800000	-0.056595	0.136776
10.000000	-0.050468	0.144553
10.200000	-0.042017	0.147722
10.400000	-0.031547	0.146063
10.600000	-0.019594	0.139565
10.800000	-0.006866	0.128439
11.000000	0.005844	0.113106
11.200000	0.017752	0.094170
11.400000	0.028169	0.072368
11.600000	0.036564	0.048512
11.800000	0.042600	0.023421
12.000000	0.046147	-0.002144
12.200000	0.047256	-0.027521
12.400000	0.046122	-0.052170
12.600000	0.043032	-0.075665
12.800000	0.038314	-0.097661
13.000000	0.032279	-0.117852
13.200000	0.025192	-0.135921
13.400000	0.017242	-0.151512
13.600000	0.008536	-0.164223
13.800000	-0.000884	-0.173634
14.000000	-0.011023	-0.179369
14.200000	-0.021898	-0.181168
14.400000	-0.033498	-0.178968
14.600000	-0.045749	-0.172953
14.800000	-0.058484	-0.163576
15.000000	-0.071430	-0.151525
15.200000	-0.084211	-0.137658
15.400000	-0.096378	-0.122898
15.600000	-0.107447	-0.108130
15.800000	-0.116963	-0.094112
16.000000	-0.124553	-0.081407
16.200000	-0.129972	-0.070367
16.400000	-0.133126	-0.061144
16.600000	-0.134075	-0.053728
16.800000	-0.133000	-0.048007
17.000000	-0.130166	-0.043809
17.200000	-0.125868	-0.040940
17.400000	-0.120392	-0.039204
17.600000	-0.113984	-0.038394
17.800000	-0.106837	-0.038280
18.000000	-0.099106	-0.038592
18.200000	-0.090917	-0.039007
18.400000	-0.082394	-0.039156
18.600000	-0.073672	-0.038650
18.800000	-0.064903	-0.037115
19.000000	-0.056241	-0.034242
19.200000	-0.047814	-0.029826
19.400000	-0.039688	-0.023795
19.600000	-0.031833	-0.016214
19.800000	-0.024105	-0.007275
20.000000	-0.016243	0.002739
20.200000	-0.007906	0.013490
20.400000	0.001276	0.024629
20.600000	0.011629	0.035818
20.800000	0.023364	0.046759
21.000000	0.036526	0.057187
21.200000	0.050969	0.066873
21.400000	0.066371	0.075606
21.600000	0.082279	0.083180
21.800000	0.098182	0.089387
22.000000	0.113589	0.094018
22.200000	0.128096	0.096872
22.400000	0.141429	0.097781
22.600000	0.153454	0.096640
22.800000	0.164146	0.093436
23.000000	0.173532	0.088269
23.200000	0.181621	0.081366
23.400000	0.188332	0.073066
23.600000	0.193449	0.063796
23.800000	0.196613	0.054030
24.000000	0.197354	0.044241
24.200000	0.195155	0.034864
24.400000	0.189543	0.026253
24.600000	0.180181	0.018668
24.800000	0.166943	0.012264
25.000000	0.149950	0.007106
25.200000	0.129583	0.003182
25.400000	0.106442	0.000427
25.600000	0.081295	-0.001253
25.800000	0.055002	-0.001970
26.000000	0.028448	-0.001843
26.200000	0.002482	-0.001008
26.400000	-0.022127	0.000381
26.600000	-0.044711	0.002138
26.800000	-0.064713	0.004048
27.000000	-0.081691	0.005869
27.200000	-0.095311	0.007353
27.400000	-0.105344	0.008268
27.600000	-0.111677	0.008423
27.800000	-0.114314	0.007686
28.000000	-0.113387	0.005993
28.200000	-0.109157	0.003342
28.400000	-0.102013	-0.000213
28.600000	-0.092445	-0.004576
28.800000	-0.081019	-0.009620
29.000000	-0.068334	-0.015194
29.200000	-0.054982	-0.021122
29.400000	-0.041514	-0.027209
29.600000	-0.028418	-0.033250
29.800000	-0.016104	-0.039043
30.000000	-0.004906	-0.044414
30.200000	0.004906	-0.049237
30.400000	0.013116	-0.053455
30.600000	0.019547	-0.057084
30.800000	0.024051	-0.060200
31.000000	0.026516	-0.062903
31.200000	0.026868	-0.065268
31.400000	0.025100	-0.067287
31.600000	0.021290	-0.068831
31.800000	0.015631	-0.069625
32.000000	0.008444	-0.069270
32.200000	0.000177	-0.067300
32.400000	-0.008626	-0.063270
32.600000	-0.017369	-0.056863
32.800000	-0.025478	-0.047981
33.000000	-0.032466	-0.036804
33.200000	-0.038004	-0.023799
33.400000	-0.041950	-0.009675
33.600000	-0.044360	0.004718
33.800000	-0.045453	0.018511
34.000000	-0.045552	0.030936
34.200000	-0.045004	0.041436
34.400000	-0.044110	0.049715
34.600000	-0.043067	0.055752
34.800000	-0.041955	0.059755
35.000000	-0.040752	0.062088
35.200000	-0.039398	0.063176
35.400000	-0.037869	0.063410
35.600000	-0.036251	0.063074
35.800000	-0.034786	0.062307
36.000000	-0.033868	0.061094
36.200000	-0.033985	0.059296
36.400000	-0.035614	0.056707
36.600000	-0.039093	0.053117
36.800000	-0.044500	0.048380
37.000000	-0.051576	0.042455
37.200000	-0.059717	0.035429
37.400000	-0.068038	0.027510
37.600000	-0.075509	0.018995
37.800000	-0.081134	0.010215
38.000000	-0.084128	0.001486
38.200000	-0.084064	-0.006947
38.400000	-0.080948	-0.014935
38.600000	-0.075211	-0.022436
38.800000	-0.067616	-0.029486
39.000000	-0.059100	-0.036157
39.200000	-0.050583	-0.042497
39.400000	-0.042790	-0.048472
39.600000	-0.036116	-0.053923
39.800000	-0.030570	-0.058564
40.000000	-0.025797	-0.062003
40.200000	-0.021174	-0.063809
40.400000	-0.015961	-0.063588
40.600000	-0.009459	-0.061070
40.800000	-0.001154	-0.056166
41.000000	0.009188	-0.048995
41.200000	0.021487	-0.039871
41.400000	0.035382	-0.029243
41.600000	0.050306	-0.017622
41.800000	0.065597	-0.005495
42.000000	0.080612	0.006747
42.200000	0.094825	0.018849
42.400000	0.107892	0.030704
42.600000	0.119673	0.042323
42.800000	0.130204	0.053787
43.000000	0.139645	0.065192
43.200000	0.148196	0.076596
43.400000	0.156008	0.087989
43.600000	0.163121	0.099284
43.800000	0.169415	0.110330
44.000000	0.174617	0.120939
44.200000	0.178331	0.130914
44.400000	0.180114	0.140057
44.600000	0.179553	0.148174
44.800000	0.176360	0.155054
45.000000	0.170429	0.160450
45.200000	0.161874	0.164064
45.400000	0.151023	0.165556
45.600000	0.138374	0.164578
45.800000	0.124513	0.160829
46.000000	0.110023	0.154126
46.200000	0.095393	0.144460
46.400000	0.080942	0.132036
46.600000	0.066788	0.117273
46.800000	0.052865	0.100767
47.000000	0.038974	0.083211
47.200000	0.024878	0.065308
47.400000	0.010397	0.047672
47.600000	-0.004499	0.030757
47.800000	-0.019638	0.014812
48.000000	-0.034633	-0.000110
48.200000	-0.048923	-0.014115
48.400000	-0.061858	-0.027393
48.600000	-0.072802	-0.040134
48.800000	-0.081251	-0.052459
49.000000	-0.086924	-0.064366
49.200000	-0.089830	-0.075717
49.400000	-0.090278	-0.086260
49.600000	-0.088840	-0.095681
49.800000	-0.086270	-0.103667
50.000000	-0.083391	-0.109974
50.200000	-0.080974	-0.114473
50.400000	-0.079620	-0.117189
50.600000	-0.079685	-0.118295
50.800000	-0.081228	-0.118092
51.000000	-0.084020	-0.116966
51.200000	-0.087590	-0.115333
51.400000	-0.091298	-0.113582
51.600000	-0.094438	-0.112019
51.800000	-0.096337	-0.110840
52.000000	-0.096446	-0.110112
52.200000	-0.094417	-0.109793
52.400000	-0.090141	-0.109760
52.600000	-0.083764	-0.109859
52.800000	-0.075657	-0.109944
53.000000	-0.066360	-0.109918
53.200000	-0.056507	-0.109740
53.400000	-0.046730	-0.109418
53.600000	-0.037573	-0.108976
53.800000	-0.029425	-0.108423
54.000000	-0.022468	-0.107711
54.200000	-0.016669	-0.106718
54.400000	-0.011799	-0.105249
54.600000	-0.007478	-0.103057
54.800000	-0.003242	-0.099888
55.000000	0.001374	-0.095529
55.200000	0.006764	-0.089858
55.400000	0.013177	-0.082876
55.600000	0.020668	-0.074707
55.800000	0.029070	-0.065586
56.000000	0.037997	-0.055802
56.200000	0.046873	-0.045650
56.400000	0.054982	-0.035368
56.600000	0.061543	-0.025099
56.800000	0.065787	-0.014878
57.000000	0.067043	-0.004646
57.200000	0.064814	0.005713
57.400000	0.058838	0.016312
57.600000	0.049127	0.027206
57.800000	0.035982	0.038352
58.000000	0.019974	0.049584
58.200000	0.001886	0.060610
58.400000	-0.017355	0.071044
58.600000	-0.036781	0.080449
58.800000	-0.055472	0.088400
59.000000	-0.072648	0.094539
59.200000	-0.087729	0.098642
59.400000	-0.100368	0.100653
59.600000	-0.110454	0.100704
59.800000	-0.118089	0.099107
60.000000	-0.123541	0.096318
60.200000	-0.127185	0.092871
60.400000	-0.129443	0.089306
60.600000	-0.130723	0.086083
60.800000	-0.131367	0.083517
61.000000	-0.131607	0.081716
61.200000	-0.131541	0.080564
61.400000	-0.131116	0.079725
61.600000	-0.130136	0.078692
61.800000	-0.128282	0.076854
62.000000	-0.125149	0.073597
62.200000	-0.120297	0.068399
62.400000	-0.113314	0.060921
62.600000	-0.103886	0.051069
62.800000	-0.091862	0.039016
63.000000	-0.077307	0.025179
63.200000	-0.060530	0.010155
