116.450000	25.030000	0.000000
118.110000	26.040000	0.000000
0.000000	-0.257678	-0.257678
0.200000	-0.248402	-0.257381
0.400000	-0.230228	-0.247286
0.600000	-0.204223	-0.227679
0.800000	-0.171790	-0.199410
1.000000	-0.134588	-0.163922
1.200000	-0.094446	-0.123240
1.400000	-0.053256	-0.079872
1.600000	-0.012861	-0.036612
1.800000	0.025041	0.003737
2.000000	0.058986	0.038711
2.200000	0.087797	0.066502
2.400000	0.110622	0.086195
2.600000	0.126952	0.097832
2.800000	0.136627	0.102277
3.000000	0.139832	0.100891
3.200000	0.137086	0.095104
3.400000	0.129199	0.085982
3.600000	0.117195	0.073929
3.800000	0.102197	0.058630
4.000000	0.085278	0.039264
4.200000	0.067300	0.014956
4.400000	0.048792	-0.014656
4.600000	0.029884	-0.048893
4.800000	0.010349	-0.085732
5.000000	-0.010245	-0.121834
5.200000	-0.032295	-0.152944
5.400000	-0.055875	-0.174594
5.600000	-0.080471	-0.182954
5.800000	-0.104823	-0.175618
6.000000	-0.126919	-0.152141
6.200000	-0.144192	-0.114176
6.400000	-0.153878	-0.065183
6.600000	-0.153495	-0.009777
6.800000	-0.141333	0.047122
7.000000	-0.116853	0.101124
7.200000	-0.080900	0.149009
7.400000	-0.035666	0.189027
7.600000	0.015590	0.220833
7.800000	0.069014	0.245110
8.000000	0.120713	0.263018
8.200000	0.167283	0.275640
8.400000	0.206187	0.283571
8.600000	0.235932	0.286747
8.800000	0.256004	0.284532
9.000000	0.266638	0.276017
9.200000	0.268488	0.260417
9.400000	0.262308	0.237454
9.600000	0.248740	0.207618
9.800000	0.228238	0.172252
10.000000	0.201156	0.133439
10.200000	0.167918	0.093739
10.400000	0.129221	0.055841
10.600000	0.086177	0.022210
10.800000	0.040345	-0.005210
11.000000	-0.006368	-0.025181
11.200000	-0.051906	-0.037238
11.400000	-0.094307	-0.041641
11.600000	-0.131935	-0.039246
11.800000	-0.163620	-0.031334
12.000000	-0.188704	-0.019426
12.200000	-0.206996	-0.005130
12.400000	-0.218665	0.009979
12.600000	-0.224130	0.024424
12.800000	-0.223998	0.036853
13.000000	-0.219046	0.046037
13.200000	-0.210265	0.050875
13.400000	-0.198891	0.050407
13.600000	-0.186409	0.043879
13.800000	-0.174458	0.030841
14.000000	-0.164641	0.011286
14.200000	-0.158260	-0.014220
14.400000	-0.156030	-0.044445
14.600000	-0.157850	-0.077486
14.800000	-0.162705	-0.110894
15.000000	-0.168747	-0.141920
15.200000	-0.173548	-0.167881
15.400000	-0.174495	-0.186556
15.600000	-0.169255	-0.196553
15.800000	-0.156193	-0.197549
16.000000	-0.134685	-0.190337
16.200000	-0.105246	-0.176656
16.400000	-0.069456	-0.158840
16.600000	-0.029724	-0.139344
16.800000	0.011079	-0.120281
17.000000	0.050025	-0.103065
17.200000	0.084503	-0.088247
17.400000	0.112512	-0.075591
17.600000	0.132828	-0.064340
17.800000	0.145057	-0.053614
18.000000	0.149573	-0.042807
18.200000	0.147382	-0.031873
18.400000	0.139937	-0.021435
18.600000	0.128932	-0.012670
18.800000	0.116098	-0.007030
19.000000	0.103015	-0.005870
19.200000	0.090960	-0.010098
19.400000	0.080801	-0.019942
19.600000	0.072956	-0.034887
19.800000	0.067425	-0.053795
20.000000	0.063888	-0.075127
20.200000	0.061868	-0.097213
20.400000	0.060905	-0.118462
20.600000	0.060719	-0.137458
