117.190000	26.350000	0.000000
118.550000	28.230000	0.000000
0.000000	0.248762	0.248762
0.200000	0.223261	0.269806
0.400000	0.195095	0.284632
0.600000	0.165836	0.291808
0.800000	0.136688	0.290502
1.000000	0.108486	0.280635
1.200000	0.081808	0.262885
1.400000	0.057151	0.238514
1.600000	0.035099	0.209097
1.800000	0.016419	0.176192
2.000000	0.002036	0.141080
2.200000	-0.007101	0.104624
2.400000	-0.010233	0.067291
2.600000	-0.007023	0.029327
2.800000	0.002284	-0.008982
3.000000	0.016805	-0.047059
3.200000	0.035121	-0.083873
3.400000	0.055489	-0.117941
3.600000	0.076139	-0.147498
3.800000	0.095567	-0.170800
4.000000	0.112762	-0.186468
4.200000	0.127294	-0.193782
4.400000	0.139282	-0.192829
4.600000	0.149221	-0.184466
4.800000	0.157743	-0.170106
5.000000	0.165376	-0.151390
5.200000	0.172342	-0.129861
5.400000	0.178461	-0.106712
5.600000	0.183156	-0.082705
5.800000	0.185547	-0.058262
6.000000	0.184614	-0.033702
6.200000	0.179371	-0.009525
6.400000	0.169033	0.013365
6.600000	0.153132	0.033561
6.800000	0.131603	0.049269
7.000000	0.104808	0.058576
7.200000	0.073535	0.059848
7.400000	0.038961	0.052122
7.600000	0.002578	0.035392
7.800000	-0.033901	0.010715
8.000000	-0.068687	-0.019908
8.200000	-0.100077	-0.053841
8.400000	-0.126635	-0.088246
8.600000	-0.147363	-0.120524
8.800000	-0.161825	-0.148672
9.000000	-0.170206	-0.171479
9.200000	-0.173271	-0.188525
9.400000	-0.172237	-0.200011
9.600000	-0.168571	-0.206478
9.800000	-0.163742	-0.208496
10.000000	-0.158984	-0.206412
10.200000	-0.155106	-0.200214
10.400000	-0.152393	-0.189546
10.600000	-0.150603	-0.173858
10.800000	-0.149075	-0.152649
11.000000	-0.146915	-0.125736
11.200000	-0.143225	-0.093472
11.400000	-0.137325	-0.056868
11.600000	-0.128933	-0.017564
11.800000	-0.118252	0.022333
12.000000	-0.105955	0.060519
12.200000	-0.093067	0.094808
12.400000	-0.080756	0.123427
12.600000	-0.070101	0.145215
12.800000	-0.061864	0.159702
13.000000	-0.056337	0.167034
13.200000	-0.053302	0.167800
13.400000	-0.052117	0.162799
13.600000	-0.051908	0.152822
13.800000	-0.051826	0.138514
14.000000	-0.051296	0.120351
14.200000	-0.050187	0.098723
14.400000	-0.048851	0.074089
14.600000	-0.048007	0.047140
14.800000	-0.048498	0.018888
15.000000	-0.050978	-0.009353
15.200000	-0.055629	-0.036118
15.400000	-0.061996	-0.060041
15.600000	-0.068993	-0.080119
15.800000	-0.075112	-0.095920
16.000000	-0.078780	-0.107651
16.200000	-0.078772	-0.116047
16.400000	-0.074571	-0.122103
16.600000	-0.066559	-0.126716
16.800000	-0.055971	-0.130346
17.000000	-0.044608	-0.132799
17.200000	-0.034382	-0.133214
17.400000	-0.026802	-0.130280
17.600000	-0.022559	-0.122642
17.800000	-0.021323	-0.109374
18.000000	-0.021819	-0.090405
18.200000	-0.022183	-0.066763
18.400000	-0.020501	-0.040539
18.600000	-0.015375	-0.014573
18.800000	-0.006380	0.008085
19.000000	0.005743	0.024808
19.200000	0.019211	0.033967
19.400000	0.031608	0.035293
19.600000	0.040485	0.029937
19.800000	0.043981	0.020202
20.000000	0.041297	0.009007
20.200000	0.032904	-0.000782
20.400000	0.020419	-0.007004
20.600000	0.006200	-0.008665
20.800000	-0.007233	-0.006110
21.000000	-0.017793	-0.000873
21.200000	-0.024260	0.004776
21.400000	-0.026474	0.008438
21.600000	-0.025220	0.008225
21.800000	-0.021872	0.003253
22.000000	-0.017910	-0.006114
22.200000	-0.014452	-0.018345
22.400000	-0.011949	-0.031102
22.600000	-0.010102	-0.041804
22.800000	-0.008040	-0.048242
23.000000	-0.004669	-0.049097
23.200000	0.000903	-0.044226
23.400000	0.009021	-0.034663
23.600000	0.019304	-0.022325
23.800000	0.030691	-0.009503
24.000000	0.041703	0.001716
24.200000	0.050823	0.009958
24.400000	0.056898	0.014880
24.600000	0.059431	0.017192
24.800000	0.058675	0.018420
25.000000	0.055527	0.020438
25.200000	0.051228	0.024920
25.400000	0.046989	0.032853
25.600000	0.043630	0.044222
25.800000	0.041359	0.057965
26.000000	0.039731	0.072191
26.200000	0.037818	0.084614
26.400000	0.034515	0.093080
26.600000	0.028908	0.096064
26.800000	0.020588	0.093008
27.000000	0.009827	0.084442
27.200000	-0.002429	0.071857
27.400000	-0.014759	0.057381
27.600000	-0.025579	0.043343
27.800000	-0.033503	0.031831
28.000000	-0.037646	0.024340
28.200000	-0.037798	0.021562
28.400000	-0.034429	0.023370
28.600000	-0.028544	0.028933
28.800000	-0.021411	0.036961
29.000000	-0.014265	0.045973
29.200000	-0.008027	0.054565
29.400000	-0.003136	0.061606
29.600000	0.000501	0.066367
29.800000	0.003433	0.068558
30.000000	0.006485	0.068302
30.200000	0.010522	0.066060
30.400000	0.016230	0.062526
30.600000	0.023927	0.058510
30.800000	0.033473	0.054815
31.000000	0.044268	0.052129
31.200000	0.055351	0.050918
31.400000	0.065567	0.051357
31.600000	0.073777	0.053278
