121.526400	24.535300	1020.000000
119.920000	26.350000	0.000000
0.000000	-0.494954	-0.494954
0.200000	-0.504395	-0.482582
0.400000	-0.510450	-0.467501
0.600000	-0.512415	-0.449781
0.800000	-0.509390	-0.429436
1.000000	-0.500407	-0.406521
1.200000	-0.484619	-0.381177
1.400000	-0.461490	-0.353640
1.600000	-0.430963	-0.324186
1.800000	-0.393544	-0.293058
2.000000	-0.350279	-0.260388
2.200000	-0.302621	-0.226153
2.400000	-0.252205	-0.190174
2.600000	-0.200576	-0.152190
2.800000	-0.148940	-0.111956
3.000000	-0.097988	-0.069384
3.200000	-0.047839	-0.024651
3.400000	0.001874	0.021734
3.600000	0.051790	0.068939
3.800000	0.102537	0.115901
4.000000	0.154433	0.161471
4.200000	0.207252	0.204598
4.400000	0.260107	0.244502
4.600000	0.311498	0.280784
4.800000	0.359493	0.313467
5.000000	0.402036	0.342940
5.200000	0.437274	0.369822
5.400000	0.463868	0.394782
5.600000	0.481183	0.418358
5.800000	0.489338	0.440801
6.000000	0.489101	0.462002
6.200000	0.481663	0.481487
6.400000	0.468352	0.498503
6.600000	0.450353	0.512151
6.800000	0.428512	0.521543
7.000000	0.403268	0.525946
7.200000	0.374710	0.524875
7.400000	0.342757	0.518140
7.600000	0.307397	0.505815
7.800000	0.268915	0.488169
8.000000	0.228066	0.465566
8.200000	0.186124	0.438366
8.400000	0.144812	0.406852
8.600000	0.106116	0.371196
8.800000	0.072024	0.331476
9.000000	0.044248	0.287728
9.200000	0.023989	0.240038
9.400000	0.011767	0.188626
9.600000	0.007368	0.133927
9.800000	0.009888	0.076638
10.000000	0.017853	0.017712
10.200000	0.029411	-0.041694
10.400000	0.042522	-0.100312
10.600000	0.055159	-0.156883
10.800000	0.065470	-0.210290
11.000000	0.071907	-0.259667
11.200000	0.073305	-0.304466
11.400000	0.068934	-0.344480
11.600000	0.058500	-0.379794
11.800000	0.042109	-0.410701
12.000000	0.020207	-0.437570
12.200000	-0.006516	-0.460723
12.400000	-0.037234	-0.480322
12.600000	-0.071085	-0.496309
12.800000	-0.107251	-0.508402
13.000000	-0.144993	-0.516153
13.200000	-0.183640	-0.519053
13.400000	-0.222524	-0.516659
13.600000	-0.260891	-0.508715
13.800000	-0.297811	-0.495239
14.000000	-0.332122	-0.476557
14.200000	-0.362441	-0.453272
14.400000	-0.387244	-0.426190
14.600000	-0.405016	-0.396206
14.800000	-0.414448	-0.364194
15.000000	-0.414622	-0.330914
15.200000	-0.405153	-0.296959
15.400000	-0.386242	-0.262753
15.600000	-0.358631	-0.228584
15.800000	-0.323455	-0.194657
16.000000	-0.282047	-0.161147
16.200000	-0.235737	-0.128242
16.400000	-0.185690	-0.096154
16.600000	-0.132847	-0.065098
16.800000	-0.077965	-0.035265
17.000000	-0.021744	-0.006787
17.200000	0.034995	0.020286
17.400000	0.091154	0.045988
17.600000	0.145276	0.070411
17.800000	0.195578	0.093671
18.000000	0.240118	0.115862
18.200000	0.277057	0.137020
18.400000	0.304963	0.157105
18.600000	0.323078	0.175998
18.800000	0.331477	0.193529
19.000000	0.331070	0.209507
19.200000	0.323433	0.223771
19.400000	0.310503	0.236236
19.600000	0.294201	0.246933
19.800000	0.276083	0.256035
20.000000	0.257089	0.263869
20.200000	0.237464	0.270893
20.400000	0.216850	0.277641
20.600000	0.194553	0.284636
20.800000	0.169877	0.292281
21.000000	0.142467	0.300728
21.200000	0.112558	0.309784
21.400000	0.081062	0.318843
21.600000	0.049476	0.326906
21.800000	0.019628	0.332679
22.000000	-0.006679	0.334746
22.200000	-0.028035	0.331802
22.400000	-0.043714	0.322875
22.600000	-0.053824	0.307515
22.800000	-0.059278	0.285876
23.000000	-0.061593	0.258680
23.200000	-0.062577	0.227068
23.400000	-0.063966	0.192354
23.600000	-0.067101	0.155765
23.800000	-0.072709	0.118211
24.000000	-0.080840	0.080159
24.200000	-0.090935	0.041637
24.400000	-0.102027	0.002375
24.600000	-0.112995	-0.037954
24.800000	-0.122802	-0.079460
25.000000	-0.130687	-0.121798
25.200000	-0.136236	-0.164030
25.400000	-0.139369	-0.204638
25.600000	-0.140228	-0.241678
25.800000	-0.139043	-0.273063
26.000000	-0.135996	-0.296897
26.200000	-0.131148	-0.311796
26.400000	-0.124426	-0.317119
26.600000	-0.115688	-0.313065
26.800000	-0.104822	-0.300618
27.000000	-0.091847	-0.281346
27.200000	-0.076982	-0.257117
27.400000	-0.060649	-0.229789
27.600000	-0.043411	-0.200932
27.800000	-0.025865	-0.171654
28.000000	-0.008520	-0.142545
28.200000	0.008296	-0.113740
28.400000	0.024467	-0.085082
28.600000	0.040045	-0.056336
28.800000	0.055144	-0.027388
29.000000	0.069790	0.001603
29.200000	0.083779	0.030140
29.400000	0.096590	0.057432
29.600000	0.107362	0.082508
29.800000	0.114972	0.104401
30.000000	0.118179	0.122328
30.200000	0.115810	0.135846
30.400000	0.106945	0.144928
30.600000	0.091066	0.149956
30.800000	0.068130	0.151623
31.000000	0.038577	0.150772
31.200000	0.003269	0.148200
31.400000	-0.036621	0.144488
31.600000	-0.079722	0.139874
31.800000	-0.124580	0.134217
32.000000	-0.169745	0.127054
32.200000	-0.213832	0.117733
32.400000	-0.255564	0.105600
32.600000	-0.293812	0.090191
32.800000	-0.327627	0.071388
33.000000	-0.356282	0.049498
33.200000	-0.379306	0.025237
33.400000	-0.396504	-0.000374
33.600000	-0.407950	-0.026187
33.800000	-0.413946	-0.051130
34.000000	-0.414948	-0.074389
34.200000	-0.411476	-0.095528
34.400000	-0.404024	-0.114526
34.600000	-0.392994	-0.131706
34.800000	-0.378675	-0.147601
35.000000	-0.361263	-0.162764
35.200000	-0.340934	-0.177584
35.400000	-0.317918	-0.192150
35.600000	-0.292584	-0.206186
35.800000	-0.265469	-0.219072
36.000000	-0.237271	-0.229944
36.200000	-0.208767	-0.237841
36.400000	-0.180699	-0.241864
36.600000	-0.153631	-0.241314
36.800000	-0.127829	-0.235772
37.000000	-0.103188	-0.225125
37.200000	-0.079235	-0.209528
37.400000	-0.055203	-0.189334
37.600000	-0.030178	-0.165014
37.800000	-0.003267	-0.137085
38.000000	0.026223	-0.106069
38.200000	0.058667	-0.072479
38.400000	0.094062	-0.036832
38.600000	0.132050	0.000340
38.800000	0.172020	0.038483
39.000000	0.213240	0.077041
39.200000	0.255014	0.115483
