118.470000	26.370000	0.000000
117.400000	25.260000	0.000000
0.000000	0.054976	0.054976
0.200000	0.006786	0.104417
0.400000	-0.038550	0.154068
0.600000	-0.078752	0.203130
0.800000	-0.110991	0.250637
1.000000	-0.132241	0.295082
1.200000	-0.139767	0.334205
1.400000	-0.131660	0.365039
1.600000	-0.107264	0.384231
1.800000	-0.067420	0.388586
2.000000	-0.014454	0.375698
2.200000	0.048090	0.344532
2.400000	0.115931	0.295776
2.600000	0.184635	0.231893
2.800000	0.250203	0.156814
3.000000	0.309525	0.075358
3.200000	0.360623	-0.007508
3.400000	0.402622	-0.087394
3.600000	0.435477	-0.161040
3.800000	0.459517	-0.226583
4.000000	0.474930	-0.283500
4.200000	0.481342	-0.332274
4.400000	0.477591	-0.373886
4.600000	0.461813	-0.409284
4.800000	0.431822	-0.438967
5.000000	0.385716	-0.462787
5.200000	0.322583	-0.479998
5.400000	0.243105	-0.489517
5.600000	0.149900	-0.490320
5.800000	0.047476	-0.481844
6.000000	-0.058228	-0.464277
6.200000	-0.160650	-0.438687
6.400000	-0.253581	-0.406924
6.600000	-0.332109	-0.371361
6.800000	-0.393305	-0.334517
7.000000	-0.436491	-0.298658
7.200000	-0.463042	-0.265470
7.400000	-0.475756	-0.235850
7.600000	-0.477967	-0.209856
7.800000	-0.472603	-0.186795
8.000000	-0.461430	-0.165425
8.200000	-0.444652	-0.144213
8.400000	-0.420966	-0.121598
8.600000	-0.388058	-0.096222
8.800000	-0.343426	-0.067099
9.000000	-0.285325	-0.033712
9.200000	-0.213637	0.003955
9.400000	-0.130441	0.045420
9.600000	-0.040145	0.089756
9.800000	0.050868	0.135641
10.000000	0.135035	0.181434
10.200000	0.204712	0.225251
10.400000	0.253352	0.265077
10.600000	0.276554	0.298907
10.800000	0.272750	0.324937
11.000000	0.243411	0.341788
11.200000	0.192724	0.348739
11.400000	0.126809	0.345932
11.600000	0.052657	0.334478
11.800000	-0.022995	0.316424
12.000000	-0.094594	0.294535
12.200000	-0.158346	0.271894
12.400000	-0.212314	0.251380
12.600000	-0.256086	0.235111
12.800000	-0.290136	0.223987
13.000000	-0.315088	0.217453
13.200000	-0.331110	0.213571
13.400000	-0.337602	0.209427
13.600000	-0.333259	0.201795
13.800000	-0.316466	0.187928
14.000000	-0.285892	0.166269
14.200000	-0.241075	0.136919
14.400000	-0.182824	0.101705
14.600000	-0.113298	0.063837
14.800000	-0.035760	0.027225
15.000000	0.045918	-0.004378
15.200000	0.127832	-0.028179
15.400000	0.206541	-0.042897
15.600000	0.279321	-0.048932
15.800000	0.344156	-0.048131
16.000000	0.399503	-0.043231
16.200000	0.443964	-0.037166
16.400000	0.476047	-0.032418
16.600000	0.494114	-0.030587
16.800000	0.496605	-0.032254
17.000000	0.482455	-0.037139
17.200000	0.451591	-0.044432
17.400000	0.405312	-0.053172
