119.280000	26.360000	0.000000
117.340000	24.400000	0.000000
0.000000	0.125352	0.125352
0.200000	0.154949	0.091821
0.400000	0.179904	0.055205
0.600000	0.199669	0.016461
0.800000	0.213869	-0.023377
1.000000	0.222308	-0.063227
1.200000	0.224957	-0.101990
1.400000	0.221960	-0.138564
1.600000	0.213621	-0.171868
1.800000	0.200408	-0.200870
2.000000	0.182951	-0.224617
2.200000	0.162031	-0.242294
2.400000	0.138570	-0.253281
2.600000	0.113588	-0.257224
2.800000	0.088156	-0.254090
3.000000	0.063333	-0.244201
3.200000	0.040095	-0.228232
3.400000	0.019278	-0.207165
3.600000	0.001531	-0.182207
3.800000	-0.012699	-0.154676
4.000000	-0.023166	-0.125881
4.200000	-0.029796	-0.097010
4.400000	-0.032649	-0.069053
4.600000	-0.031891	-0.042759
4.800000	-0.027766	-0.018644
5.000000	-0.020591	0.002962
5.200000	-0.010765	0.021857
5.400000	0.001226	0.037892
5.600000	0.014799	0.050924
5.800000	0.029286	0.060787
6.000000	0.043965	0.067298
6.200000	0.058103	0.070293
6.400000	0.071016	0.069672
6.600000	0.082110	0.065452
6.800000	0.090920	0.057805
7.000000	0.097113	0.047083
7.200000	0.100483	0.033808
7.400000	0.100920	0.018653
7.600000	0.098393	0.002397
7.800000	0.092938	-0.014120
8.000000	0.084670	-0.030049
8.200000	0.073825	-0.044583
8.400000	0.060797	-0.056993
8.600000	0.046180	-0.066662
8.800000	0.030772	-0.073112
9.000000	0.015540	-0.076020
9.200000	0.001532	-0.075228
9.400000	-0.010245	-0.070748
9.600000	-0.018971	-0.062755
9.800000	-0.024136	-0.051576
10.000000	-0.025623	-0.037667
10.200000	-0.023718	-0.021586
10.400000	-0.019048	-0.003961
10.600000	-0.012456	0.014539
10.800000	-0.004839	0.033240
11.000000	0.003002	0.051493
11.200000	0.010484	0.068692
11.400000	0.017278	0.084304
11.600000	0.023288	0.097875
11.800000	0.028551	0.109046
12.000000	0.033117	0.117553
12.200000	0.036924	0.123225
12.400000	0.039722	0.125978
12.600000	0.041066	0.125799
