118.970000	26.980000	0.000000
118.110000	26.040000	0.000000
0.000000	-0.155084	-0.155084
0.200000	-0.171890	-0.134308
0.400000	-0.183091	-0.110979
0.600000	-0.187142	-0.086064
0.800000	-0.182897	-0.060014
1.000000	-0.169833	-0.032874
1.200000	-0.148138	-0.004556
1.400000	-0.118671	0.024820
1.600000	-0.082800	0.054600
1.800000	-0.042204	0.083426
2.000000	0.001325	0.109274
2.200000	0.046018	0.129728
2.400000	0.090200	0.142435
2.600000	0.132290	0.145639
2.800000	0.170792	0.138642
3.000000	0.204287	0.122073
3.200000	0.231480	0.097870
3.400000	0.251296	0.068971
3.600000	0.263013	0.038774
3.800000	0.266394	0.010489
4.000000	0.261773	-0.013445
4.200000	0.250070	-0.031741
4.400000	0.232710	-0.044361
4.600000	0.211465	-0.052281
4.800000	0.188250	-0.057033
5.000000	0.164922	-0.060119
5.200000	0.143117	-0.062491
5.400000	0.124152	-0.064216
5.600000	0.109010	-0.064440
5.800000	0.098378	-0.061643
6.000000	0.092727	-0.054127
6.200000	0.092387	-0.040584
6.400000	0.097598	-0.020596
6.600000	0.108521	0.005083
6.800000	0.125202	0.034546
7.000000	0.147506	0.065057
7.200000	0.175037	0.093592
7.400000	0.207065	0.117463
7.600000	0.242488	0.134859
7.800000	0.279836	0.145167
8.000000	0.317332	0.148983
8.200000	0.353009	0.147824
8.400000	0.384869	0.143611
8.600000	0.411071	0.138070
8.800000	0.430125	0.132200
9.000000	0.441053	0.125963
9.200000	0.443486	0.118253
9.400000	0.437683	0.107176
9.600000	0.424455	0.090547
9.800000	0.404993	0.066486
10.000000	0.380644	0.033953
10.200000	0.352676	-0.006897
10.400000	0.322073	-0.054642
10.600000	0.289423	-0.106800
10.800000	0.254930	-0.160260
11.000000	0.218527	-0.211837
11.200000	0.180087	-0.258800
11.400000	0.139664	-0.299276
11.600000	0.097691	-0.332428
11.800000	0.055089	-0.358408
12.000000	0.013242	-0.378101
12.200000	-0.026157	-0.392765
12.400000	-0.061362	-0.403645
12.600000	-0.090864	-0.411675
12.800000	-0.113649	-0.417311
13.000000	-0.129373	-0.420535
13.200000	-0.138408	-0.420993
13.400000	-0.141770	-0.418209
13.600000	-0.140943	-0.411808
13.800000	-0.137665	-0.401680
14.000000	-0.133713	-0.388030
14.200000	-0.130725	-0.371334
14.400000	-0.130095	-0.352192
14.600000	-0.132920	-0.331157
14.800000	-0.139994	-0.308583
15.000000	-0.151820	-0.284546
15.200000	-0.168617	-0.258864
15.400000	-0.190319	-0.231220
15.600000	-0.216563	-0.201338
15.800000	-0.246691	-0.169183
16.000000	-0.279768	-0.135112
16.200000	-0.314635	-0.099939
16.400000	-0.349986	-0.064884
16.600000	-0.384469	-0.031419
16.800000	-0.416781	-0.001031
17.000000	-0.445742	0.025031
17.200000	-0.470353	0.045983
17.400000	-0.489827	0.061642
17.600000	-0.503614	0.072446
17.800000	-0.511431	0.079354
18.000000	-0.513308	0.083641
18.200000	-0.509634	0.086646
18.400000	-0.501193	0.089517
18.600000	-0.489153	0.093023
18.800000	-0.474992	0.097459
19.000000	-0.460341	0.102676
19.200000	-0.446754	0.108217
19.400000	-0.435454	0.113522
19.600000	-0.427100	0.118164
19.800000	-0.421631	0.122032
20.000000	-0.418249	0.125447
20.200000	-0.415554	0.129156
20.400000	-0.411818	0.134209
20.600000	-0.405340	0.141762
20.800000	-0.394818	0.152818
21.000000	-0.379633	0.167997
21.200000	-0.359995	0.187369
21.400000	-0.336881	0.210394
21.600000	-0.311791	0.235986
21.800000	-0.286369	0.262681
22.000000	-0.261968	0.288878
22.200000	-0.239269	0.313099
22.400000	-0.218059	0.334200
22.600000	-0.197223	0.351513
22.800000	-0.174969	0.364870
23.000000	-0.149245	0.374533
23.200000	-0.118267	0.381042
23.400000	-0.081020	0.385028
23.600000	-0.037624	0.387033
23.800000	0.010534	0.387375
24.000000	0.060943	0.386093
24.200000	0.110384	0.382949
24.400000	0.155502	0.377506
24.600000	0.193455	0.369236
24.800000	0.222448	0.357638
25.000000	0.242072	0.342335
25.200000	0.253341	0.323132
25.400000	0.258432	0.300039
25.600000	0.260185	0.273240
25.800000	0.261479	0.243046
26.000000	0.264625	0.209827
26.200000	0.270913	0.173950
26.400000	0.280420	0.135722
26.600000	0.292088	0.095366
26.800000	0.304061	0.053006
27.000000	0.314185	0.008684
27.200000	0.320532	-0.037597
27.400000	0.321838	-0.085826
27.600000	0.317764	-0.135906
27.800000	0.308910	-0.187596
28.000000	0.296620	-0.240453
28.200000	0.282630	-0.293811
28.400000	0.268647	-0.346810
28.600000	0.255980	-0.398464
28.800000	0.245288	-0.447785
29.000000	0.236506	-0.493916
29.200000	0.228947	-0.536267
29.400000	0.221548	-0.574590
29.600000	0.213176	-0.608987
29.800000	0.202920	-0.639815
30.000000	0.190304	-0.667515
30.200000	0.175352	-0.692389
30.400000	0.158517	-0.714370
30.600000	0.140487	-0.732863
30.800000	0.121942	-0.746688
31.000000	0.103325	-0.754160
31.200000	0.084709	-0.753301
31.400000	0.065798	-0.742146
31.600000	0.046084	-0.719068
31.800000	0.025114	-0.683072
32.000000	0.002811	-0.633971
32.200000	-0.020260	-0.572422
32.400000	-0.042748	-0.499820
32.600000	-0.062590	-0.418073
32.800000	-0.077287	-0.329324
33.000000	-0.084374	-0.235689
33.200000	-0.081968	-0.139057
33.400000	-0.069272	-0.040992
33.600000	-0.046901	0.057268
33.800000	-0.016914	0.154718
34.000000	0.017479	0.250469
34.200000	0.052513	0.343619
34.400000	0.084644	0.433170
34.600000	0.111330	0.517993
34.800000	0.131634	0.596855
35.000000	0.146475	0.668493
35.200000	0.158448	0.731715
35.400000	0.171219	0.785521
35.600000	0.188619	0.829215
35.800000	0.213639	0.862504
36.000000	0.247579	0.885564
36.200000	0.289567	0.899063
36.400000	0.336586	0.904119
36.600000	0.384054	0.902195
36.800000	0.426823	0.894929
37.000000	0.460387	0.883906
37.200000	0.481999	0.870423
37.400000	0.491425	0.855275
37.600000	0.491105	0.838624
37.800000	0.485660	0.819983
38.000000	0.480820	0.798323
38.200000	0.482007	0.772312
38.400000	0.492898	0.740613
38.600000	0.514317	0.702210
38.800000	0.543760	0.656678
39.000000	0.575690	0.604341
39.200000	0.602597	0.546309
39.400000	0.616598	0.484380
39.600000	0.611243	0.420838
39.800000	0.583106	0.358200
40.000000	0.532759	0.298947
40.200000	0.464889	0.245265
40.400000	0.387448	0.198821
40.600000	0.310002	0.160562
40.800000	0.241601	0.130539
41.000000	0.188634	0.107758
41.200000	0.153174	0.090101
41.400000	0.132201	0.074333
41.600000	0.117947	0.056271
41.800000	0.099331	0.031140
42.000000	0.064230	-0.005876
42.200000	0.002114	-0.058943
42.400000	-0.093504	-0.130825
42.600000	-0.223361	-0.222222
42.800000	-0.381850	-0.331343
43.000000	-0.557724	-0.453827
43.200000	-0.735954	-0.583092
43.400000	-0.900383	-0.711087
43.600000	-1.036626	-0.829358
43.800000	-1.134601	-0.930245
44.000000	-1.190183	-1.008010
44.200000	-1.205641	-1.059692
44.400000	-1.188794	-1.085511
44.600000	-1.151111	-1.088763
44.800000	-1.105184	-1.075210
45.000000	-1.062145	-1.052076
45.200000	-1.029578	-1.026834
45.400000	-1.010352	-1.005998
45.600000	-1.002558	-0.994122
45.800000	-1.000513	-0.993186
46.000000	-0.996500	-1.002431
46.200000	-0.982815	-1.018673
46.400000	-0.953614	-1.036997
46.600000	-0.906152	-1.051686
46.800000	-0.841162	-1.057214
47.000000	-0.762369	-1.049121
47.200000	-0.675319	-1.024621
47.400000	-0.585890	-0.982866
47.600000	-0.498869	-0.924844
47.800000	-0.416971	-0.852982
48.000000	-0.340511	-0.770551
48.200000	-0.267775	-0.681021
48.400000	-0.195930	-0.587500
48.600000	-0.122193	-0.492354
48.800000	-0.044923	-0.397060
49.000000	0.035672	-0.302287
49.200000	0.117400	-0.208144
49.400000	0.196531	-0.114506
49.600000	0.268701	-0.021314
49.800000	0.330020	0.071209
50.000000	0.378061	0.162492
50.200000	0.412485	0.251684
50.400000	0.435135	0.337821
50.600000	0.449572	0.420029
50.800000	0.460193	0.497693
51.000000	0.471147	0.570529
51.200000	0.485340	0.638560
51.400000	0.503758	0.701968
51.600000	0.525276	0.760903
51.800000	0.546973	0.815281
52.000000	0.564870	0.864647
52.200000	0.574880	0.908146
52.400000	0.573760	0.944611
52.600000	0.559825	0.972765
52.800000	0.533287	0.991473
53.000000	0.496161	1.000000
53.200000	0.451798	0.998202
53.400000	0.404172	0.986602
53.600000	0.357108	0.966338
53.800000	0.313619	0.938989
54.000000	0.275485	0.906327
54.200000	0.243137	0.870035
54.400000	0.215831	0.831473
54.600000	0.192034	0.791523
54.800000	0.169922	0.750542
55.000000	0.147846	0.708433
55.200000	0.124698	0.664796
55.400000	0.100101	0.619125
55.600000	0.074406	0.570998
55.800000	0.048548	0.520226
56.000000	0.023793	0.466925
56.200000	0.001456	0.411517
56.400000	-0.017339	0.354652
56.600000	-0.031828	0.297105
