120.985400	24.792400	141.500000
118.860000	27.360000	0.000000
0.000000	-0.084546	-0.084546
0.200000	-0.098851	-0.071359
0.400000	-0.112655	-0.060639
0.600000	-0.124316	-0.053238
0.800000	-0.132422	-0.049357
1.000000	-0.135995	-0.048482
1.200000	-0.134638	-0.049440
1.400000	-0.128596	-0.050585
1.600000	-0.118712	-0.050085
1.800000	-0.106300	-0.046278
2.000000	-0.092938	-0.038035
2.200000	-0.080208	-0.025049
2.400000	-0.069444	-0.007987
2.600000	-0.061508	0.011544
2.800000	-0.056648	0.031228
3.000000	-0.054454	0.048430
3.200000	-0.053926	0.060680
3.400000	-0.053625	0.066140
3.600000	-0.051892	0.063968
3.800000	-0.047091	0.054479
4.000000	-0.037837	0.039086
4.200000	-0.023174	0.020037
4.400000	-0.002698	-0.000008
4.600000	0.023402	-0.018435
4.800000	0.054370	-0.033083
5.000000	0.088965	-0.042517
5.200000	0.125596	-0.046122
5.400000	0.162486	-0.044017
5.600000	0.197854	-0.036843
5.800000	0.230082	-0.025506
6.000000	0.257868	-0.010923
6.200000	0.280324	0.006137
6.400000	0.297001	0.025116
6.600000	0.307858	0.045630
6.800000	0.313144	0.067374
7.000000	0.313252	0.090004
7.200000	0.308540	0.113061
7.400000	0.299198	0.135936
7.600000	0.285162	0.157911
7.800000	0.266113	0.178242
8.000000	0.241569	0.196253
8.200000	0.211039	0.211436
8.400000	0.174212	0.223503
8.600000	0.131137	0.232404
8.800000	0.082350	0.238294
9.000000	0.028923	0.241473
9.200000	-0.027589	0.242309
9.400000	-0.085285	0.241158
9.600000	-0.142124	0.238295
9.800000	-0.196160	0.233873
10.000000	-0.245768	0.227904
10.200000	-0.289819	0.220276
10.400000	-0.327782	0.210807
10.600000	-0.359720	0.199320
10.800000	-0.386202	0.185742
11.000000	-0.408121	0.170201
11.200000	-0.426473	0.153104
11.400000	-0.442132	0.135162
11.600000	-0.455656	0.117355
11.800000	-0.467189	0.100832
12.000000	-0.476459	0.086740
12.200000	-0.482890	0.076040
12.400000	-0.485784	0.069316
12.600000	-0.484551	0.066647
12.800000	-0.478895	0.067565
13.000000	-0.468939	0.071119
13.200000	-0.455222	0.076041
13.400000	-0.438587	0.080978
13.600000	-0.419982	0.084743
13.800000	-0.400228	0.086532
14.000000	-0.379820	0.086047
14.200000	-0.358824	0.083498
14.400000	-0.336882	0.079493
14.600000	-0.313349	0.074817
14.800000	-0.287496	0.070181
15.000000	-0.258742	0.065985
15.200000	-0.226837	0.062153
15.400000	-0.191951	0.058098
15.600000	-0.154646	0.052806
15.800000	-0.115750	0.045034
16.000000	-0.076168	0.033571
16.200000	-0.036679	0.017503
16.400000	0.002200	-0.003587
16.600000	0.040288	-0.029515
16.800000	0.077700	-0.059509
17.000000	0.114735	-0.092333
17.200000	0.151731	-0.126488
17.400000	0.188910	-0.160429
17.600000	0.226284	-0.192767
17.800000	0.263620	-0.222421
18.000000	0.300478	-0.248693
18.200000	0.336305	-0.271290
18.400000	0.370544	-0.290304
18.600000	0.402729	-0.306160
18.800000	0.432537	-0.319562
19.000000	0.459765	-0.331426
19.200000	0.484265	-0.342790
19.400000	0.505831	-0.354684
19.600000	0.524096	-0.367973
19.800000	0.538461	-0.383150
20.000000	0.548100	-0.400155
20.200000	0.552062	-0.418231
20.400000	0.549436	-0.435902
20.600000	0.539579	-0.451093
20.800000	0.522334	-0.461409
21.000000	0.498174	-0.464533
21.200000	0.468250	-0.458675
21.400000	0.434278	-0.442962
21.600000	0.398300	-0.417685
21.800000	0.362352	-0.384314
22.000000	0.328106	-0.345273
22.200000	0.296575	-0.303510
22.400000	0.267951	-0.261949
22.600000	0.241632	-0.222966
22.800000	0.216419	-0.187985
23.000000	0.190867	-0.157310
23.200000	0.163686	-0.130205
23.400000	0.134108	-0.105195
23.600000	0.102130	-0.080488
23.800000	0.068554	-0.054426
24.000000	0.034837	-0.025818
24.200000	0.002747	0.005879
24.400000	-0.026058	0.040576
24.600000	-0.050468	0.077713
24.800000	-0.070238	0.116489
25.000000	-0.086131	0.156068
25.200000	-0.099831	0.195705
25.400000	-0.113646	0.234753
25.600000	-0.130051	0.272579
25.800000	-0.151167	0.308450
26.000000	-0.178280	0.341457
26.200000	-0.211519	0.370543
26.400000	-0.249742	0.394640
26.600000	-0.290680	0.412898
26.800000	-0.331310	0.424922
27.000000	-0.368379	0.430937
27.200000	-0.398977	0.431801
27.400000	-0.421038	0.428836
27.600000	-0.433651	0.423501
27.800000	-0.437131	0.416997
28.000000	-0.432813	0.409914
28.200000	-0.422632	0.402024
28.400000	-0.408592	0.392310
28.600000	-0.392232	0.379234
28.800000	-0.374249	0.361171
29.000000	-0.354339	0.336912
29.200000	-0.331327	0.306075
29.400000	-0.303530	0.269318
29.600000	-0.269277	0.228271
29.800000	-0.227452	0.185221
30.000000	-0.177923	0.142610
30.200000	-0.121756	0.102507
30.400000	-0.061145	0.066186
30.600000	0.000898	0.033936
30.800000	0.061045	0.005142
31.000000	0.116204	-0.021383
31.200000	0.164003	-0.046925
31.400000	0.203104	-0.072389
31.600000	0.233278	-0.097951
31.800000	0.255257	-0.122939
32.000000	0.270416	-0.145975
32.200000	0.280373	-0.165329
32.400000	0.286617	-0.179378
32.600000	0.290240	-0.187048
32.800000	0.291828	-0.188119
33.000000	0.291503	-0.183315
33.200000	0.289086	-0.174164
33.400000	0.284307	-0.162688
33.600000	0.277020	-0.151000
33.800000	0.267335	-0.140915
34.000000	0.255670	-0.133672
34.200000	0.242710	-0.129807
34.400000	0.229298	-0.129199
34.600000	0.216293	-0.131226
34.800000	0.204434	-0.134996
35.000000	0.194229	-0.139569
35.200000	0.185888	-0.144120
35.400000	0.179291	-0.148021
35.600000	0.173999	-0.150849
35.800000	0.169283	-0.152333
36.000000	0.164193	-0.152294
36.200000	0.157637	-0.150600
36.400000	0.148500	-0.147158
36.600000	0.135770	-0.141944
36.800000	0.118684	-0.135057
37.000000	0.096841	-0.126766
37.200000	0.070278	-0.117529
37.400000	0.039477	-0.107966
37.600000	0.005289	-0.098779
37.800000	-0.031206	-0.090634
38.000000	-0.068876	-0.084026
38.200000	-0.106701	-0.079166
38.400000	-0.143883	-0.075912
38.600000	-0.179868	-0.073764
38.800000	-0.214272	-0.071942
39.000000	-0.246741	-0.069513
39.200000	-0.276797	-0.065572
39.400000	-0.303736	-0.059405
39.600000	-0.326623	-0.050626
39.800000	-0.344417	-0.039247
40.000000	-0.356205	-0.025660
40.200000	-0.361474	-0.010548
40.400000	-0.360345	0.005265
40.600000	-0.353684	0.020978
40.800000	-0.343015	0.035957
41.000000	-0.330256	0.049830
41.200000	-0.317298	0.062509
41.400000	-0.305564	0.074152
41.600000	-0.295650	0.085078
41.800000	-0.287170	0.095665
42.000000	-0.278867	0.106273
42.200000	-0.268974	0.117190
42.400000	-0.255750	0.128624
42.600000	-0.238036	0.140715
42.800000	-0.215679	0.153551
43.000000	-0.189707	0.167163
43.200000	-0.162176	0.181484
43.400000	-0.135728	0.196294
43.600000	-0.112977	0.211161
43.800000	-0.095875	0.225411
44.000000	-0.085245	0.238168
44.200000	-0.080592	0.248469
44.400000	-0.080260	0.255436
44.600000	-0.081877	0.258474
44.800000	-0.082957	0.257446
45.000000	-0.081504	0.252752
45.200000	-0.076441	0.245289
45.400000	-0.067751	0.236294
45.600000	-0.056304	0.227083
45.800000	-0.043442	0.218759
46.000000	-0.030431	0.211976
46.200000	-0.017970	0.206801
46.400000	-0.005887	0.202736
46.600000	0.006886	0.198869
46.800000	0.022057	0.194142
47.000000	0.041497	0.187618
47.200000	0.066700	0.178709
47.400000	0.098295	0.167268
47.600000	0.135773	0.153543
47.800000	0.177469	0.138000
48.000000	0.220807	0.121085
48.200000	0.262751	0.102995
48.400000	0.300322	0.083537
48.600000	0.331082	0.062134
48.800000	0.353464	0.037967
49.000000	0.366902	0.010225
49.200000	0.371759	-0.021605
49.400000	0.369085	-0.057508
49.600000	0.360313	-0.096820
49.800000	0.346942	-0.138272
50.000000	0.330306	-0.180186
50.200000	0.311445	-0.220769
50.400000	0.291088	-0.258439
50.600000	0.269719	-0.292088
50.800000	0.247680	-0.321227
51.000000	0.225261	-0.345967
51.200000	0.202751	-0.366856
51.400000	0.180440	-0.384616
51.600000	0.158571	-0.399851
51.800000	0.137281	-0.412805
52.000000	0.116549	-0.423232
52.200000	0.096193	-0.430414
52.400000	0.075917	-0.433318
52.600000	0.055411	-0.430848
52.800000	0.034485	-0.422136
53.000000	0.013198	-0.406786
53.200000	-0.008044	-0.385023
53.400000	-0.028456	-0.357698
53.600000	-0.046932	-0.326142
53.800000	-0.062191	-0.291926
54.000000	-0.072987	-0.256552
54.200000	-0.078359	-0.221176
54.400000	-0.077878	-0.186429
54.600000	-0.071818	-0.152367
54.800000	-0.061247	-0.118596
55.000000	-0.047965	-0.084518
55.200000	-0.034325	-0.049665
55.400000	-0.022925	-0.014013
55.600000	-0.016242	0.021785
55.800000	-0.016250	0.056339
56.000000	-0.024104	0.087651
56.200000	-0.039953	0.113433
56.400000	-0.062913	0.131544
56.600000	-0.091220	0.140459
56.800000	-0.122535	0.139667
57.000000	-0.154334	0.129891
57.200000	-0.184329	0.113078
57.400000	-0.210805	0.092151
57.600000	-0.232839	0.070564
57.800000	-0.250332	0.051749
58.000000	-0.263877	0.038567
58.200000	-0.274482	0.032877
58.400000	-0.283220	0.035309
58.600000	-0.290894	0.045261
58.800000	-0.297770	0.061137
59.000000	-0.303456	0.080735
59.200000	-0.306931	0.101714
59.400000	-0.306707	0.122031
59.600000	-0.301097	0.140257
59.800000	-0.288512	0.155735
60.000000	-0.267732	0.168538
60.200000	-0.238106	0.179273
60.400000	-0.199654	0.188781
60.600000	-0.153069	0.197810
60.800000	-0.099642	0.206737
61.000000	-0.041134	0.215404
61.200000	0.020361	0.223107
61.400000	0.082554	0.228732
61.600000	0.143097	0.231017
61.800000	0.199692	0.228875
62.000000	0.250225	0.221701
62.200000	0.292903	0.209592
62.400000	0.326407	0.193417
62.600000	0.350040	0.174702
62.800000	0.363848	0.155361
63.000000	0.368673	0.137308
63.200000	0.366100	0.122045
63.400000	0.358295	0.110319
63.600000	0.347724	0.101947
63.800000	0.336792	0.095853
64.000000	0.327466	0.090312
64.200000	0.320951	0.083380
64.400000	0.317487	0.073370
64.600000	0.316325	0.059289
64.800000	0.315913	0.041109
65.000000	0.314240	0.019802
65.200000	0.309303	-0.002882
65.400000	0.299587	-0.024821
65.600000	0.284453	-0.044037
65.800000	0.264350	-0.059160
66.000000	0.240779	-0.069745
66.200000	0.216021	-0.076346
66.400000	0.192677	-0.080340
66.600000	0.173101	-0.083545
66.800000	0.158878	-0.087753
67.000000	0.150437	-0.094287
67.200000	0.146906	-0.103708
67.400000	0.146245	-0.115745
