120.812500	21.940900	142.500000
120.190000	26.930000	0.000000
0.000000	0.195904	0.195904
0.200000	0.228183	0.159543
0.400000	0.255099	0.120438
0.600000	0.275640	0.079819
0.800000	0.289236	0.038725
1.000000	0.295849	-0.001972
1.200000	0.295934	-0.041469
1.400000	0.290279	-0.078916
1.600000	0.279762	-0.113337
1.800000	0.265109	-0.143650
2.000000	0.246712	-0.168799
2.200000	0.224585	-0.187966
2.400000	0.198468	-0.200800
2.600000	0.168045	-0.207577
2.800000	0.133235	-0.209221
3.000000	0.094444	-0.207150
3.200000	0.052711	-0.202952
3.400000	0.009698	-0.197989
3.600000	-0.032504	-0.193009
3.800000	-0.071698	-0.187900
4.000000	-0.105957	-0.181664
4.200000	-0.133969	-0.172653
4.400000	-0.155246	-0.159021
4.600000	-0.170156	-0.139296
4.800000	-0.179751	-0.112922
5.000000	-0.185446	-0.080634
5.200000	-0.188613	-0.044539
5.400000	-0.190219	-0.007867
5.600000	-0.190571	0.025583
5.800000	-0.189273	0.052178
6.000000	-0.185393	0.069222
6.200000	-0.177813	0.075571
6.400000	-0.165686	0.071954
6.600000	-0.148875	0.060918
6.800000	-0.128259	0.046389
7.000000	-0.105821	0.032948
7.200000	-0.084455	0.024967
7.400000	-0.067527	0.025780
7.600000	-0.058259	0.037074
7.800000	-0.059072	0.058616
8.000000	-0.071035	0.088367
8.200000	-0.093547	0.122943
8.400000	-0.124354	0.158333
8.600000	-0.159899	0.190694
8.800000	-0.195958	0.217073
9.000000	-0.228415	0.235905
9.200000	-0.254020	0.247187
9.400000	-0.270949	0.252315
9.600000	-0.279044	0.253641
9.800000	-0.279674	0.253844
10.000000	-0.275253	0.255268
10.200000	-0.268541	0.259369
10.400000	-0.261895	0.266375
10.600000	-0.256649	0.275226
10.800000	-0.252796	0.283795
11.000000	-0.249023	0.289313
11.200000	-0.243094	0.288925
11.400000	-0.232480	0.280238
11.600000	-0.215061	0.261758
11.800000	-0.189717	0.233146
12.000000	-0.156676	0.195259
12.200000	-0.117522	0.149981
12.400000	-0.074893	0.099910
12.600000	-0.031949	0.047971
12.800000	0.008242	-0.002968
13.000000	0.043234	-0.050407
13.200000	0.071547	-0.092407
13.400000	0.092762	-0.127671
13.600000	0.107377	-0.155506
13.800000	0.116521	-0.175718
14.000000	0.121613	-0.188467
14.200000	0.124095	-0.194129
14.400000	0.125267	-0.193186
14.600000	0.126263	-0.186147
14.800000	0.128109	-0.173526
15.000000	0.131793	-0.155845
15.200000	0.138284	-0.133668
15.400000	0.148451	-0.107648
15.600000	0.162894	-0.078575
15.800000	0.181743	-0.047421
16.000000	0.204487	-0.015354
16.200000	0.229941	0.016269
16.400000	0.256355	0.045955
16.600000	0.281706	0.072179
16.800000	0.304078	0.093513
17.000000	0.322054	0.108780
