121.587530	24.759740	690.000000
119.470000	25.220000	0.000000
0.000000	0.234347	0.234347
0.200000	0.209542	0.249657
0.400000	0.176113	0.255240
0.600000	0.135549	0.251440
0.800000	0.089848	0.239045
1.000000	0.041334	0.219126
1.200000	-0.007570	0.192877
1.400000	-0.054567	0.161489
1.600000	-0.097671	0.126078
1.800000	-0.135319	0.087667
2.000000	-0.166413	0.047213
2.200000	-0.190282	0.005665
2.400000	-0.206602	-0.035975
2.600000	-0.215302	-0.076605
2.800000	-0.216491	-0.115012
3.000000	-0.210433	-0.149898
3.200000	-0.197554	-0.179940
3.400000	-0.178496	-0.203897
3.600000	-0.154160	-0.220723
3.800000	-0.125739	-0.229696
4.000000	-0.094684	-0.230526
4.200000	-0.062616	-0.223440
4.400000	-0.031186	-0.209207
4.600000	-0.001900	-0.189117
4.800000	0.024040	-0.164875
5.000000	0.045851	-0.138447
5.200000	0.063217	-0.111859
5.400000	0.076244	-0.086973
5.600000	0.085352	-0.065292
5.800000	0.091127	-0.047814
6.000000	0.094164	-0.034961
6.200000	0.094951	-0.026610
6.400000	0.093818	-0.022192
6.600000	0.090959	-0.020857
6.800000	0.086518	-0.021648
7.000000	0.080708	-0.023664
7.200000	0.073934	-0.026153
7.400000	0.066864	-0.028558
7.600000	0.060446	-0.030486
7.800000	0.055833	-0.031650
8.000000	0.054253	-0.031805
8.200000	0.056821	-0.030706
8.400000	0.064360	-0.028112
8.600000	0.077243	-0.023834
8.800000	0.095302	-0.017799
9.000000	0.117821	-0.010107
9.200000	0.143598	-0.001052
9.400000	0.171085	0.008915
9.600000	0.198545	0.019280
9.800000	0.224233	0.029590
10.000000	0.246542	0.039568
10.200000	0.264113	0.049177
10.400000	0.275901	0.058609
10.600000	0.281198	0.068176
10.800000	0.279620	0.078152
11.000000	0.271085	0.088578
11.200000	0.255773	0.099123
11.400000	0.234096	0.109025
11.600000	0.206653	0.117165
11.800000	0.174194	0.122254
12.000000	0.137571	0.123108
12.200000	0.097692	0.118932
12.400000	0.055470	0.109551
12.600000	0.011800	0.095513
12.800000	-0.032452	0.078032
13.000000	-0.076431	0.058785
13.200000	-0.119250	0.039605
13.400000	-0.159952	0.022133
13.600000	-0.197482	0.007536
13.800000	-0.230701	-0.003664
14.000000	-0.258454	-0.011597
14.200000	-0.279684	-0.016905
14.400000	-0.293578	-0.020498
14.600000	-0.299705	-0.023264
14.800000	-0.298116	-0.025838
15.000000	-0.289358	-0.028460
15.200000	-0.274407	-0.030983
15.400000	-0.254514	-0.033000
15.600000	-0.230996	-0.034053
15.800000	-0.205042	-0.033869
16.000000	-0.177553	-0.032525
16.200000	-0.149085	-0.030518
16.400000	-0.119886	-0.028692
16.600000	-0.090021	-0.028055
16.800000	-0.059544	-0.029522
17.000000	-0.028646	-0.033658
17.200000	0.002245	-0.040493
17.400000	0.032471	-0.049452
17.600000	0.061240	-0.059441
17.800000	0.087795	-0.069048
18.000000	0.111584	-0.076831
18.200000	0.132405	-0.081611
18.400000	0.150452	-0.082700
18.600000	0.166252	-0.080014
18.800000	0.180518	-0.074032
19.000000	0.193937	-0.065631
19.200000	0.206971	-0.055831
19.400000	0.219712	-0.045524
19.600000	0.231843	-0.035251
19.800000	0.242698	-0.025093
20.000000	0.251418	-0.014690
20.200000	0.257144	-0.003402
20.400000	0.259203	0.009464
20.600000	0.257229	0.024383
20.800000	0.251197	0.041400
21.000000	0.241363	0.060010
21.200000	0.228145	0.079164
21.400000	0.211959	0.097404
21.600000	0.193097	0.113087
21.800000	0.171639	0.124653
22.000000	0.147455	0.130870
22.200000	0.120265	0.131011
22.400000	0.089756	0.124932
22.600000	0.055704	0.113043
22.800000	0.018082	0.096185
23.000000	-0.022884	0.075463
23.200000	-0.066714	0.052059
23.400000	-0.112718	0.027069
23.600000	-0.160083	0.001404
23.800000	-0.207958	-0.024261
24.000000	-0.255534	-0.049463
24.200000	-0.302100	-0.073906
24.400000	-0.347059	-0.097377
24.600000	-0.389935	-0.119686
24.800000	-0.430356	-0.140615
25.000000	-0.468032	-0.159901
25.200000	-0.502738	-0.177252
