120.985400	24.792400	141.500000
117.660000	25.410000	0.000000
0.000000	-0.348761	-0.348761
0.200000	-0.357592	-0.328901
0.400000	-0.355688	-0.298326
0.600000	-0.343764	-0.258131
0.800000	-0.322799	-0.210298
1.000000	-0.293930	-0.157692
1.200000	-0.258390	-0.103887
1.400000	-0.217470	-0.052849
1.600000	-0.172475	-0.008501
1.800000	-0.124678	0.025756
2.000000	-0.075260	0.047476
2.200000	-0.025252	0.055466
2.400000	0.024477	0.049898
2.600000	0.073197	0.032206
2.800000	0.120230	0.004804
3.000000	0.164830	-0.029316
3.200000	0.206073	-0.067013
3.400000	0.242791	-0.105374
3.600000	0.273596	-0.141971
3.800000	0.297016	-0.174963
4.000000	0.311710	-0.203059
4.200000	0.316741	-0.225370
4.400000	0.311813	-0.241225
4.600000	0.297430	-0.249996
4.800000	0.274916	-0.250993
5.000000	0.246274	-0.243443
5.200000	0.213918	-0.226564
5.400000	0.180334	-0.199697
5.600000	0.147735	-0.162470
5.800000	0.117800	-0.114950
6.000000	0.091538	-0.057747
6.200000	0.069301	0.007930
6.400000	0.050921	0.080296
6.600000	0.035927	0.157065
6.800000	0.023770	0.235567
7.000000	0.013993	0.312899
7.200000	0.006311	0.386088
7.400000	0.000591	0.452266
7.600000	-0.003260	0.508833
7.800000	-0.005439	0.553613
8.000000	-0.006381	0.584987
8.200000	-0.006834	0.601977
8.400000	-0.007844	0.604285
8.600000	-0.010655	0.592263
8.800000	-0.016544	0.566819
9.000000	-0.026626	0.529272
9.200000	-0.041678	0.481179
9.400000	-0.062026	0.424180
9.600000	-0.087490	0.359885
9.800000	-0.117417	0.289835
10.000000	-0.150760	0.215538
10.200000	-0.186187	0.138576
10.400000	-0.222180	0.060728
10.600000	-0.257122	-0.015943
10.800000	-0.289356	-0.089071
11.000000	-0.317234	-0.156100
11.200000	-0.339181	-0.214502
11.400000	-0.353787	-0.262095
11.600000	-0.359933	-0.297377
11.800000	-0.356945	-0.319811
12.000000	-0.344724	-0.329984
12.200000	-0.323821	-0.329577
12.400000	-0.295414	-0.321153
12.600000	-0.261143	-0.307786
12.800000	-0.222849	-0.292594
13.000000	-0.182225	-0.278300
13.200000	-0.140495	-0.266871
13.400000	-0.098178	-0.259344
13.600000	-0.055028	-0.255831
13.800000	-0.010192	-0.255707
14.000000	0.037459	-0.257904
14.200000	0.088870	-0.261240
14.400000	0.144349	-0.264695
14.600000	0.203231	-0.267566
14.800000	0.263767	-0.269492
15.000000	0.323287	-0.270353
15.200000	0.378602	-0.270085
15.400000	0.426563	-0.268501
15.600000	0.464640	-0.265153
15.800000	0.491370	-0.259301
16.000000	0.506561	-0.249993
16.200000	0.511209	-0.236227
16.400000	0.507141	-0.217165
16.600000	0.496491	-0.192319
16.800000	0.481155	-0.161673
17.000000	0.462351	-0.125696
17.200000	0.440423	-0.085253
17.400000	0.414910	-0.041442
17.600000	0.384865	0.004599
17.800000	0.349320	0.051863
18.000000	0.307772	0.099560
18.200000	0.260533	0.147125
18.400000	0.208879	0.194129
18.600000	0.154926	0.240141
18.800000	0.101289	0.284591
19.000000	0.050598	0.326672
19.200000	0.005009	0.365327
19.400000	-0.034192	0.399325
19.600000	-0.066777	0.427407
19.800000	-0.093540	0.448460
20.000000	-0.116039	0.461675
20.200000	-0.136200	0.466643
20.400000	-0.155862	0.463360
20.600000	-0.176381	0.452168
20.800000	-0.198364	0.433623
21.000000	-0.221575	0.408373
21.200000	-0.245033	0.377064
21.400000	-0.267246	0.340307
21.600000	-0.286531	0.298716
21.800000	-0.301347	0.252999
22.000000	-0.310567	0.204046
22.200000	-0.313647	0.152992
22.400000	-0.310662	0.101201
22.600000	-0.302216	0.050165
22.800000	-0.289257	0.001339
23.000000	-0.272842	-0.044061
23.200000	-0.253916	-0.085244
23.400000	-0.233146	-0.121952
23.600000	-0.210843	-0.154469
23.800000	-0.187006	-0.183527
24.000000	-0.161454	-0.210102
24.200000	-0.134018	-0.235174
24.400000	-0.104743	-0.259483
24.600000	-0.074047	-0.283333
24.800000	-0.042777	-0.306492
25.000000	-0.012155	-0.328199
25.200000	0.016391	-0.347272
25.400000	0.041469	-0.362295
25.600000	0.061986	-0.371852
25.800000	0.077352	-0.374762
26.000000	0.087585	-0.370272
26.200000	0.093273	-0.358186
26.400000	0.095400	-0.338904
26.600000	0.095086	-0.313362
26.800000	0.093289	-0.282883
27.000000	0.090578	-0.248973
27.200000	0.087007	-0.213071
27.400000	0.082161	-0.176336
27.600000	0.075333	-0.139476
27.800000	0.065817	-0.102685
28.000000	0.053216	-0.065695
28.200000	0.037684	-0.027942
28.400000	0.020043	0.011197
28.600000	0.001715	0.052123
28.800000	-0.015499	0.094785
29.000000	-0.029757	0.138538
29.200000	-0.039544	0.182135
29.400000	-0.043984	0.223864
29.600000	-0.043009	0.261806
29.800000	-0.037369	0.294139
30.000000	-0.028473	0.319440
30.200000	-0.018106	0.336885
30.400000	-0.008110	0.346330
30.600000	-0.000084	0.348220
30.800000	0.004818	0.343394
31.000000	0.005975	0.332809
31.200000	0.003271	0.317282
31.400000	-0.003010	0.297307
31.600000	-0.012317	0.273008
31.800000	-0.023943	0.244224
32.000000	-0.037096	0.210709
32.200000	-0.050919	0.172383
32.400000	-0.064483	0.129558
32.600000	-0.076798	0.083081
32.800000	-0.086857	0.034342
33.000000	-0.093754	-0.014847
33.200000	-0.096840	-0.062480
33.400000	-0.095894	-0.106633
33.600000	-0.091249	-0.145723
33.800000	-0.083824	-0.178690
34.000000	-0.075022	-0.205082
34.200000	-0.066492	-0.225014
34.400000	-0.059798	-0.239055
34.600000	-0.056055	-0.248053
34.800000	-0.055621	-0.252959
35.000000	-0.057935	-0.254675
35.200000	-0.061537	-0.253947
35.400000	-0.064299	-0.251299
35.600000	-0.063824	-0.247007
35.800000	-0.057923	-0.241082
36.000000	-0.045093	-0.233272
36.200000	-0.024868	-0.223077
36.400000	0.002028	-0.209790
36.600000	0.033760	-0.192581
36.800000	0.067687	-0.170630
37.000000	0.100824	-0.143302
37.200000	0.130371	-0.110338
37.400000	0.154194	-0.072017
37.600000	0.171157	-0.029241
37.800000	0.181251	0.016481
38.000000	0.185481	0.063190
38.200000	0.185560	0.108740
38.400000	0.183473	0.151118
38.600000	0.181016	0.188767
38.800000	0.179404	0.220828
39.000000	0.179043	0.247228
39.200000	0.179500	0.268616
39.400000	0.179671	0.286120
39.600000	0.178105	0.301013
39.800000	0.173385	0.314336
40.000000	0.164486	0.326584
40.200000	0.151020	0.337526
40.400000	0.133303	0.346190
40.600000	0.112256	0.351042
40.800000	0.089154	0.350283
41.000000	0.065306	0.342230
41.200000	0.041759	0.325669
41.400000	0.019088	0.300114
41.600000	-0.002659	0.265915
41.800000	-0.023862	0.224191
42.000000	-0.045113	0.176608
42.200000	-0.066931	0.125057
42.400000	-0.089517	0.071298
42.600000	-0.112587	0.016654
42.800000	-0.135346	-0.038175
43.000000	-0.156602	-0.093148
43.200000	-0.174974	-0.148742
43.400000	-0.189147	-0.205688
43.600000	-0.198111	-0.264611
43.800000	-0.201317	-0.325677
44.000000	-0.198741	-0.388316
44.200000	-0.190846	-0.451082
44.400000	-0.178479	-0.511699
44.600000	-0.162743	-0.567282
44.800000	-0.144871	-0.614704
45.000000	-0.126143	-0.651032
45.200000	-0.107820	-0.673947
45.400000	-0.091104	-0.682067
45.600000	-0.077077	-0.675117
45.800000	-0.066613	-0.653904
46.000000	-0.060259	-0.620125
46.200000	-0.058105	-0.576051
46.400000	-0.059680	-0.524159
46.600000	-0.063917	-0.466789
46.800000	-0.069227	-0.405889
47.000000	-0.073683	-0.342877
47.200000	-0.075302	-0.278638
47.400000	-0.072375	-0.213603
47.600000	-0.063768	-0.147890
47.800000	-0.049136	-0.081453
48.000000	-0.029004	-0.014203
48.200000	-0.004669	0.053911
48.400000	0.022025	0.122858
48.600000	0.049018	0.192492
48.800000	0.074384	0.262525
49.000000	0.096634	0.332480
49.200000	0.114920	0.401636
49.400000	0.129091	0.468984
49.600000	0.139628	0.533219
49.800000	0.147464	0.592786
50.000000	0.153747	0.645997
50.200000	0.159599	0.691202
50.400000	0.165907	0.726986
50.600000	0.173182	0.752349
50.800000	0.181490	0.766818
51.000000	0.190466	0.770477
51.200000	0.199372	0.763893
51.400000	0.207203	0.747962
