118.730000	26.320000	0.000000
118.470000	26.370000	0.000000
0.000000	0.542442	0.542442
0.200000	0.607447	0.455341
0.400000	0.649015	0.348704
0.600000	0.666692	0.226530
0.800000	0.660592	0.094248
1.000000	0.631211	-0.041548
1.200000	0.579443	-0.173616
1.400000	0.506751	-0.294722
1.600000	0.415405	-0.398335
1.800000	0.308644	-0.479239
2.000000	0.190621	-0.533963
2.200000	0.066081	-0.561011
2.400000	-0.060161	-0.560861
2.600000	-0.183802	-0.535786
2.800000	-0.301440	-0.489527
3.000000	-0.410603	-0.426868
3.200000	-0.509299	-0.353157
3.400000	-0.595203	-0.273794
3.600000	-0.664741	-0.193754
3.800000	-0.712497	-0.117165
4.000000	-0.731335	-0.047019
4.200000	-0.713492	0.014966
4.400000	-0.652599	0.068273
4.600000	-0.546227	0.113344
4.800000	-0.398247	0.151209
5.000000	-0.220154	0.183058
5.200000	-0.030623	0.209882
5.400000	0.147067	0.232247
5.600000	0.289477	0.250256
5.800000	0.378479	0.263692
6.000000	0.406365	0.272256
6.200000	0.379081	0.275831
6.400000	0.316334	0.274633
6.600000	0.248029	0.269204
6.800000	0.207449	0.260229
7.000000	0.222597	0.248233
7.200000	0.307824	0.233273
7.400000	0.458073	0.214750
7.600000	0.647592	0.191445
7.800000	0.833961	0.161805
8.000000	0.966901	0.124453
8.200000	1.000000	0.078774
8.400000	0.902534	0.025430
8.600000	0.668385	-0.033370
8.800000	0.319586	-0.093947
9.000000	-0.096656	-0.151615
9.200000	-0.516993	-0.201423
9.400000	-0.874985	-0.239036
9.600000	-1.115075	-0.261540
9.800000	-1.204124	-0.267976
10.000000	-1.137789	-0.259485
10.200000	-0.940319	-0.239025
10.400000	-0.658044	-0.210735
10.600000	-0.348348	-0.179104
10.800000	-0.066959	-0.148133
11.000000	0.143355	-0.120689
11.200000	0.260153	-0.098156
11.400000	0.283399	-0.080458
11.600000	0.232268	-0.066382
11.800000	0.138038	-0.054102
12.000000	0.035204	-0.041767
12.200000	-0.046835	-0.027986
12.400000	-0.089615	-0.012129
12.600000	-0.087935	0.005601
12.800000	-0.048637	0.024315
13.000000	0.013274	0.042715
13.200000	0.079786	0.059431
13.400000	0.134803	0.073295
13.600000	0.167667	0.083527
13.800000	0.174647	0.089769
14.000000	0.158418	0.092012
14.200000	0.126053	0.090456
14.400000	0.086349	0.085359
14.600000	0.047306	0.076932
14.800000	0.014390	0.065320
15.000000	-0.010129	0.050661
15.200000	-0.026823	0.033202
15.400000	-0.038054	0.013429
15.600000	-0.046657	-0.007849
15.800000	-0.054794	-0.029493
16.000000	-0.063271	-0.050125
16.200000	-0.071437	-0.068304
16.400000	-0.077583	-0.082743
16.600000	-0.079663	-0.092528
16.800000	-0.076067	-0.097266
17.000000	-0.066230	-0.097138
17.200000	-0.050900	-0.092833
17.400000	-0.032046	-0.085383
17.600000	-0.012431	-0.075933
17.800000	0.004995	-0.065506
18.000000	0.017726	-0.054815
18.200000	0.024194	-0.044169
18.400000	0.024020	-0.033492
18.600000	0.017983	-0.022445
18.800000	0.007739	-0.010613
19.000000	-0.004620	0.002275
19.200000	-0.017045	0.016183
19.400000	-0.027926	0.030670
19.600000	-0.036327	0.044907
19.800000	-0.042018	0.057800
20.000000	-0.045314	0.068191
20.200000	-0.046806	0.075083
20.400000	-0.047053	0.077855
20.600000	-0.046326	0.076394
20.800000	-0.044491	0.071126
21.000000	-0.041027	0.062934
21.200000	-0.035200	0.052996
21.400000	-0.026310	0.042565
21.600000	-0.013960	0.032757
21.800000	0.001734	0.024402
22.000000	0.020056	0.017973
22.200000	0.039742	0.013608
22.400000	0.059169	0.011212
22.600000	0.076626	0.010582
22.800000	0.090611	0.011521
23.000000	0.100078	0.013893
23.200000	0.104579	0.017607
23.400000	0.104274	0.022528
23.600000	0.099812	0.028376
23.800000	0.092126	0.034623
24.000000	0.082198	0.040476
24.200000	0.070858	0.044941
24.400000	0.058670	0.046982
24.600000	0.045922	0.045732
24.800000	0.032718	0.040716
25.000000	0.019123	0.031993
25.200000	0.005318	0.020208
