117.980000	24.650000	0.000000
118.080000	24.450000	0.000000
0.000000	1.000000	1.000000
0.200000	0.987802	0.980367
0.400000	0.945895	0.928579
0.600000	0.877876	0.846253
0.800000	0.788390	0.736884
1.000000	0.682686	0.605563
1.200000	0.566226	0.458527
1.400000	0.444391	0.302605
1.600000	0.322295	0.144651
1.800000	0.204679	-0.008963
2.000000	0.095848	-0.152732
2.200000	-0.000404	-0.282243
2.400000	-0.080894	-0.394213
2.600000	-0.143174	-0.486342
2.800000	-0.185669	-0.557011
3.000000	-0.207767	-0.604883
3.200000	-0.209840	-0.628494
3.400000	-0.193160	-0.625969
3.600000	-0.159724	-0.595010
3.800000	-0.112010	-0.533248
4.000000	-0.052717	-0.439020
4.200000	0.015446	-0.312453
4.400000	0.089899	-0.156652
4.600000	0.168226	0.021386
4.800000	0.248111	0.210491
5.000000	0.327247	0.396001
5.200000	0.403236	0.561487
5.400000	0.473566	0.691333
5.600000	0.535683	0.773672
5.800000	0.587169	0.802937
6.000000	0.625978	0.781273
6.200000	0.650699	0.718226
6.400000	0.660742	0.628535
6.600000	0.656417	0.528382
6.800000	0.638860	0.430952
7.000000	0.609831	0.342489
7.200000	0.571425	0.259997
7.400000	0.525783	0.171457
7.600000	0.474867	0.058734
7.800000	0.420370	-0.097367
8.000000	0.363763	-0.311115
8.200000	0.306454	-0.586525
8.400000	0.249985	-0.914210
8.600000	0.196187	-1.271440
8.800000	0.147200	-1.625610
9.000000	0.105338	-1.940414
9.200000	0.072777	-2.183255
9.400000	0.051167	-2.332075
9.600000	0.041233	-2.379869
9.800000	0.042506	-2.335788
10.000000	0.053256	-2.222560
10.200000	0.070672	-2.070940
10.400000	0.091275	-1.912622
10.600000	0.111470	-1.773362
10.800000	0.128118	-1.667962
11.000000	0.139004	-1.598173
11.200000	0.143091	-1.553813
11.400000	0.140513	-1.516563
11.600000	0.132335	-1.465308
11.800000	0.120127	-1.381612
12.000000	0.105499	-1.254032
12.200000	0.089685	-1.080382
12.400000	0.073287	-0.867681
12.600000	0.056218	-0.630060
12.800000	0.037848	-0.385377
13.000000	0.017280	-0.151457
13.200000	-0.006299	0.057150
13.400000	-0.033320	0.231286
13.600000	-0.063625	0.367901
13.800000	-0.096426	0.469445
14.000000	-0.130412	0.542309
14.200000	-0.163976	0.594783
14.400000	-0.195511	0.635070
14.600000	-0.223689	0.669718
14.800000	-0.247688	0.702732
15.000000	-0.267289	0.735408
15.200000	-0.282860	0.766788
15.400000	-0.295212	0.794538
15.600000	-0.305386	0.815974
15.800000	-0.314394	0.829002
16.000000	-0.322995	0.832775
16.200000	-0.331539	0.827953
16.400000	-0.339913	0.816552
16.600000	-0.347605	0.801462
16.800000	-0.353862	0.785773
17.000000	-0.357918	0.772083
17.200000	-0.359220	0.761957
17.400000	-0.357624	0.755661
17.600000	-0.353482	0.752211
17.800000	-0.347621	0.749711
18.000000	-0.341206	0.745885
18.200000	-0.335513	0.738652
18.400000	-0.331674	0.726607
18.600000	-0.330452	0.709301
18.800000	-0.332092	0.687261
19.000000	-0.336301	0.661777
19.200000	-0.342333	0.634522
19.400000	-0.349175	0.607114
19.600000	-0.355776	0.580731
19.800000	-0.361256	0.555875
20.000000	-0.365047	0.532314
20.200000	-0.366941	0.509205
20.400000	-0.367032	0.485359
20.600000	-0.365577	0.459557
20.800000	-0.362833	0.430866
21.000000	-0.358910	0.398855
21.200000	-0.353680	0.363702
21.400000	-0.346787	0.326147
21.600000	-0.337728	0.287337
21.800000	-0.326002	0.248587
22.000000	-0.311269	0.211121
22.200000	-0.293476	0.175848
22.400000	-0.272916	0.143223
22.600000	-0.250192	0.113219
22.800000	-0.226107	0.085418
23.000000	-0.201499	0.059193
23.200000	-0.177066	0.033939
23.400000	-0.153235	0.009292
23.600000	-0.130096	-0.014710
23.800000	-0.107429	-0.037575
24.000000	-0.084804	-0.058424
24.200000	-0.061746	-0.076166
24.400000	-0.037903	-0.089743
24.600000	-0.013195	-0.098385
24.800000	0.012097	-0.101809
25.000000	0.037326	-0.100325
25.200000	0.061554	-0.094804
25.400000	0.083691	-0.086527
25.600000	0.102681	-0.076943
25.800000	0.117677	-0.067388
26.000000	0.128207	-0.058830
26.200000	0.134261	-0.051708
26.400000	0.136320	-0.045868
26.600000	0.135295	-0.040643
26.800000	0.132405	-0.035022
27.000000	0.129003	-0.027894
27.200000	0.126376	-0.018302
27.400000	0.125557	-0.005656
27.600000	0.127179	0.010117
27.800000	0.131392	0.028538
28.000000	0.137858	0.048627
28.200000	0.145835	0.069056
28.400000	0.154335	0.088360
28.600000	0.162313	0.105170
28.800000	0.168880	0.118437
29.000000	0.173460	0.127596
29.200000	0.175896	0.132632
29.400000	0.176441	0.134053
29.600000	0.175674	0.132751
29.800000	0.174331	0.129772
30.000000	0.173119	0.126067
30.200000	0.172532	0.122240
30.400000	0.172738	0.118387
30.600000	0.173553	0.114044
30.800000	0.174501	0.108280
31.000000	0.174960	0.099912
31.200000	0.174332	0.087805
31.400000	0.172213	0.071180
31.600000	0.168504	0.049860
31.800000	0.163442	0.024386
32.000000	0.157549	-0.004034
32.200000	0.151502	-0.033737
32.400000	0.145979	-0.062927
32.600000	0.141498	-0.090041
32.800000	0.138311	-0.114050
33.000000	0.136362	-0.134647
33.200000	0.135324	-0.152248
