118.730000	26.370000	0.000000
119.030000	26.100000	0.000000
0.000000	0.651100	0.651100
0.200000	0.571209	0.702012
0.400000	0.464923	0.724596
0.600000	0.338305	0.721736
0.800000	0.200279	0.697107
1.000000	0.061311	0.653733
1.200000	-0.068288	0.593018
1.400000	-0.179996	0.514551
1.600000	-0.268261	0.416779
1.800000	-0.330986	0.298353
2.000000	-0.369241	0.159730
2.200000	-0.386390	0.004514
2.400000	-0.386892	-0.159943
2.600000	-0.375154	-0.322958
2.800000	-0.354719	-0.471955
3.000000	-0.327951	-0.594606
3.200000	-0.296234	-0.681160
3.400000	-0.260500	-0.726338
3.600000	-0.221869	-0.730278
3.800000	-0.182127	-0.698258
4.000000	-0.143868	-0.639244
4.200000	-0.110235	-0.563634
4.400000	-0.084350	-0.480813
4.600000	-0.068606	-0.397147
4.800000	-0.064061	-0.314989
5.000000	-0.070128	-0.232929
5.200000	-0.084669	-0.147208
5.400000	-0.104480	-0.053880
5.600000	-0.126035	0.048930
5.800000	-0.146280	0.159335
6.000000	-0.163261	0.271091
6.200000	-0.176412	0.374310
6.400000	-0.186432	0.457349
6.600000	-0.194813	0.509374
6.800000	-0.203146	0.522937
7.000000	-0.212432	0.495873
7.200000	-0.222578	0.431998
7.400000	-0.232236	0.340433
7.600000	-0.239013	0.233735
7.800000	-0.239987	0.125350
8.000000	-0.232376	0.027046
8.200000	-0.214179	-0.052993
8.400000	-0.184603	-0.111003
8.600000	-0.144187	-0.147275
8.800000	-0.094620	-0.164873
9.000000	-0.038309	-0.167925
9.200000	0.022119	-0.160128
9.400000	0.084270	-0.143939
9.600000	0.146230	-0.120692
9.800000	0.206587	-0.091449
10.000000	0.264247	-0.058158
10.200000	0.318151	-0.024459
10.400000	0.367016	0.004378
10.600000	0.409231	0.022625
10.800000	0.442949	0.026179
11.000000	0.466387	0.014928
11.200000	0.478232	-0.005502
11.400000	0.478031	-0.023460
11.600000	0.466431	-0.022975
11.800000	0.445180	0.012613
12.000000	0.416855	0.095828
12.200000	0.384387	0.230277
12.400000	0.350488	0.407367
12.600000	0.317141	0.605722
12.800000	0.285283	0.793912
