119.580100	23.511400	64.800000
119.770000	25.500000	0.000000
0.000000	-0.721842	-0.721842
0.200000	-0.693455	-0.726580
0.400000	-0.642636	-0.707156
0.600000	-0.571208	-0.663867
0.800000	-0.481565	-0.597928
1.000000	-0.376658	-0.511524
1.200000	-0.260021	-0.407774
1.400000	-0.135758	-0.290596
1.600000	-0.008499	-0.164472
1.800000	0.116744	-0.034165
2.000000	0.234803	0.095566
2.200000	0.340677	0.220209
2.400000	0.429891	0.335639
2.600000	0.498873	0.438159
2.800000	0.545256	0.524479
3.000000	0.568061	0.591661
3.200000	0.567706	0.637124
3.400000	0.545826	0.658735
3.600000	0.504930	0.655021
3.800000	0.447937	0.625459
4.000000	0.377710	0.570777
4.200000	0.296681	0.493164
4.400000	0.206666	0.396298
4.600000	0.108934	0.285141
4.800000	0.004516	0.165506
5.000000	-0.105294	0.043478
5.200000	-0.218411	-0.075197
5.400000	-0.331520	-0.185597
5.600000	-0.439918	-0.283874
5.800000	-0.537698	-0.367221
6.000000	-0.618311	-0.433587
6.200000	-0.675398	-0.481251
6.400000	-0.703742	-0.508433
6.600000	-0.700118	-0.513099
6.800000	-0.663849	-0.493071
7.000000	-0.596935	-0.446465
7.200000	-0.503717	-0.372375
7.400000	-0.390184	-0.271612
7.600000	-0.263064	-0.147300
7.800000	-0.128951	-0.005112
8.000000	0.006343	0.146955
8.200000	0.138088	0.299286
8.400000	0.262550	0.441714
8.600000	0.376609	0.564727
8.800000	0.477266	0.660588
9.000000	0.561218	0.724132
9.200000	0.624699	0.753110
9.400000	0.663660	0.748049
9.600000	0.674304	0.711728
9.800000	0.653838	0.648415
10.000000	0.601277	0.563084
10.200000	0.518076	0.460766
10.400000	0.408433	0.346154
10.600000	0.279135	0.223466
10.800000	0.138968	0.096529
11.000000	-0.002215	-0.031036
11.200000	-0.134617	-0.155631
11.400000	-0.249577	-0.273574
11.600000	-0.340452	-0.381124
11.800000	-0.403127	-0.474611
12.000000	-0.436129	-0.550629
12.200000	-0.440345	-0.606232
12.400000	-0.418455	-0.639108
12.600000	-0.374229	-0.647702
12.800000	-0.311839	-0.631307
13.000000	-0.235322	-0.590150
13.200000	-0.148293	-0.525489
13.400000	-0.053904	-0.439714
13.600000	0.044966	-0.336418
13.800000	0.145414	-0.220379
14.000000	0.244209	-0.097399
14.200000	0.337602	0.026044
14.400000	0.421325	0.143304
14.600000	0.490808	0.248195
14.800000	0.541584	0.335599
15.000000	0.569801	0.401968
15.200000	0.572742	0.445574
15.400000	0.549243	0.466479
15.600000	0.499938	0.466214
15.800000	0.427277	0.447254
16.000000	0.335331	0.412426
16.200000	0.229410	0.364399
16.400000	0.115576	0.305370
16.600000	0.000088	0.237027
16.800000	-0.111120	0.160767
17.000000	-0.212907	0.078082
17.200000	-0.301281	-0.009017
17.400000	-0.373623	-0.097697
17.600000	-0.428757	-0.184229
17.800000	-0.466849	-0.264201
18.000000	-0.489150	-0.332996
18.200000	-0.497597	-0.386417
18.400000	-0.494333	-0.421335
18.600000	-0.481220	-0.436179
18.800000	-0.459448	-0.431161
19.000000	-0.429330	-0.408165
19.200000	-0.390345	-0.370333
19.400000	-0.341438	-0.321436
19.600000	-0.281537	-0.265182
19.800000	-0.210168	-0.204619
20.000000	-0.128026	-0.141774
20.200000	-0.037350	-0.077600
20.400000	0.058010	-0.012236
20.600000	0.152883	0.054490
20.800000	0.241377	0.122454
21.000000	0.317671	0.190670
21.200000	0.376826	0.256926
21.400000	0.415436	0.317728
21.600000	0.431976	0.368578
21.800000	0.426771	0.404569
22.000000	0.401634	0.421167
22.200000	0.359264	0.415050
22.400000	0.302591	0.384804
22.600000	0.234251	0.331350
22.800000	0.156309	0.257983
23.000000	0.070328	0.170007
23.200000	-0.022290	0.074025
23.400000	-0.119787	-0.022983
23.600000	-0.219542	-0.114621
23.800000	-0.317765	-0.195893
24.000000	-0.409507	-0.263706
24.200000	-0.489066	-0.317002
24.400000	-0.550694	-0.356489
24.600000	-0.589486	-0.384080
24.800000	-0.602226	-0.402178
25.000000	-0.587975	-0.412988
25.200000	-0.548249	-0.418014
25.400000	-0.486728	-0.417844
25.600000	-0.408546	-0.412257
25.800000	-0.319331	-0.400578
26.000000	-0.224240	-0.382172
26.200000	-0.127208	-0.356917
26.400000	-0.030612	-0.325517
26.600000	0.064586	-0.289569
26.800000	0.158267	-0.251351
27.000000	0.250332	-0.213402
27.200000	0.339883	-0.177997
27.400000	0.424650	-0.146648
27.600000	0.500867	-0.119779
27.800000	0.563662	-0.096639
28.000000	0.607900	-0.075494
28.200000	0.629265	-0.054050
28.400000	0.625325	-0.030012
28.600000	0.596278	-0.001651
28.800000	0.545174	0.031740
29.000000	0.477531	0.069615
29.200000	0.400403	0.110215
29.400000	0.321115	0.150872
29.600000	0.245943	0.188528
29.800000	0.179061	0.220349
30.000000	0.121988	0.244309
30.200000	0.073656	0.259626
30.400000	0.031066	0.266932
30.600000	-0.009626	0.268153
30.800000	-0.051891	0.266116
31.000000	-0.097742	0.263959
31.200000	-0.147067	0.264486
31.400000	-0.197518	0.269608
31.600000	-0.244971	0.280015
31.800000	-0.284453	0.295133
32.000000	-0.311299	0.313397
32.200000	-0.322268	0.332741
32.400000	-0.316378	0.351185
32.600000	-0.295258	0.367342
32.800000	-0.262972	0.380707
33.000000	-0.225338	0.391650
33.200000	-0.188926	0.401101
33.400000	-0.159930	0.410040
33.600000	-0.143163	0.418920
33.800000	-0.141353	0.427233
34.000000	-0.154847	0.433336
34.200000	-0.181759	0.434614
34.400000	-0.218456	0.427960
34.600000	-0.260287	0.410433
34.800000	-0.302357	0.379925
35.000000	-0.340218	0.335661
35.200000	-0.370365	0.278386
35.400000	-0.390494	0.210208
35.600000	-0.399520	0.134153
35.800000	-0.397420	0.053562
36.000000	-0.384965	-0.028489
36.200000	-0.363426	-0.109582
36.400000	-0.334291	-0.188098
36.600000	-0.299053	-0.263072
36.800000	-0.259049	-0.333874
37.000000	-0.215366	-0.399834
37.200000	-0.168791	-0.459966
37.400000	-0.119800	-0.512872
37.600000	-0.068578	-0.556872
37.800000	-0.015080	-0.590282
38.000000	0.040872	-0.611760
38.200000	0.099448	-0.620577
38.400000	0.160648	-0.616739
38.600000	0.224124	-0.600918
38.800000	0.289042	-0.574233
39.000000	0.354002	-0.537966
39.200000	0.417047	-0.493320
39.400000	0.475803	-0.441291
39.600000	0.527713	-0.382703
39.800000	0.570356	-0.318352
40.000000	0.601792	-0.249216
40.200000	0.620863	-0.176605
40.400000	0.627377	-0.102211
40.600000	0.622126	-0.028004
40.800000	0.606719	0.043979
41.000000	0.583252	0.111900
41.200000	0.553876	0.174347
41.400000	0.520380	0.230439
41.600000	0.483880	0.279798
41.800000	0.444706	0.322385
42.000000	0.402537	0.358269
42.200000	0.356751	0.387417
42.400000	0.306902	0.409565
42.600000	0.253209	0.424240
42.800000	0.196902	0.430905
43.000000	0.140307	0.429215
43.200000	0.086631	0.419286
43.400000	0.039471	0.401915
43.600000	0.002138	0.378665
43.800000	-0.023020	0.351799
44.000000	-0.035152	0.324048
44.200000	-0.035149	0.298255
44.400000	-0.025546	0.276956
44.600000	-0.010086	0.261976
44.800000	0.006922	0.254115
45.000000	0.021328	0.252974
45.200000	0.029774	0.256966
45.400000	0.030114	0.263508
45.600000	0.021558	0.269368
45.800000	0.004567	0.271109
46.000000	-0.019462	0.265554
46.200000	-0.048575	0.250210
46.400000	-0.080635	0.223553
46.600000	-0.113593	0.185166
46.800000	-0.145642	0.135700
47.000000	-0.175263	0.076691
47.200000	-0.201214	0.010292
47.400000	-0.222508	-0.061033
47.600000	-0.238427	-0.134785
47.800000	-0.248567	-0.208643
48.000000	-0.252911	-0.280603
48.200000	-0.251866	-0.349053
48.400000	-0.246253	-0.412802
48.600000	-0.237192	-0.471071
48.800000	-0.225926	-0.523472
49.000000	-0.213576	-0.569937
49.200000	-0.200929	-0.610607
49.400000	-0.188285	-0.645666
49.600000	-0.175435	-0.675128
49.800000	-0.161770	-0.698630
50.000000	-0.146520	-0.715295
50.200000	-0.129060	-0.723710
50.400000	-0.109211	-0.722105
50.600000	-0.087470	-0.708689
50.800000	-0.065093	-0.682133
51.000000	-0.044012	-0.642063
51.200000	-0.026595	-0.589446
51.400000	-0.015286	-0.526740
51.600000	-0.012204	-0.457722
51.800000	-0.018773	-0.386999
52.000000	-0.035475	-0.319273
52.200000	-0.061750	-0.258538
52.400000	-0.096078	-0.207373
52.600000	-0.136224	-0.166528
52.800000	-0.179571	-0.134917
53.000000	-0.223500	-0.110013
53.200000	-0.265713	-0.088576
53.400000	-0.304454	-0.067513
53.600000	-0.338587	-0.044658
53.800000	-0.367537	-0.019267
54.000000	-0.391114	0.007921
54.200000	-0.409296	0.035053
54.400000	-0.422025	0.059882
54.600000	-0.429079	0.080631
54.800000	-0.430055	0.096756
55.000000	-0.424465	0.109384
55.200000	-0.411905	0.121282
55.400000	-0.392240	0.136335
55.600000	-0.365739	0.158639
55.800000	-0.333100	0.191456
56.000000	-0.295338	0.236277
56.200000	-0.253562	0.292283
56.400000	-0.208690	0.356347
56.600000	-0.161182	0.423621
56.800000	-0.110903	0.488571
57.000000	-0.057162	0.546218
57.200000	0.001036	0.593244
57.400000	0.064563	0.628692
57.600000	0.133652	0.654036
57.800000	0.207437	0.672600
58.000000	0.283653	0.688450
58.200000	0.358641	0.705046
58.400000	0.427663	0.724013
58.600000	0.485526	0.744383
58.800000	0.527387	0.762522
59.000000	0.549581	0.772821
59.200000	0.550298	0.768996
59.400000	0.529948	0.745695
59.600000	0.491134	0.700012
59.800000	0.438225	0.632507
60.000000	0.376633	0.547463
60.200000	0.311932	0.452275
60.400000	0.249018	0.356089
60.600000	0.191470	0.267999
60.800000	0.141236	0.195216
61.000000	0.098670	0.141632
61.200000	0.062872	0.107122
61.400000	0.032233	0.087726
61.600000	0.005030	0.076671
61.800000	-0.020067	0.065964
62.000000	-0.043664	0.048206
62.200000	-0.065542	0.018174
62.400000	-0.084770	-0.026144
62.600000	-0.099965	-0.083299
62.800000	-0.109624	-0.148919
63.000000	-0.112445	-0.216882
63.200000	-0.107568	-0.280824
63.400000	-0.094727	-0.335612
63.600000	-0.074270	-0.378462
63.800000	-0.047113	-0.409451
64.000000	-0.014602	-0.431336
64.200000	0.021646	-0.448756
64.400000	0.059929	-0.467019
64.600000	0.098646	-0.490760
64.800000	0.136453	-0.522786
65.000000	0.172384	-0.563345
65.200000	0.205903	-0.609990
65.400000	0.236876	-0.658027
65.600000	0.265452	-0.701453
65.800000	0.291868	-0.734160
66.000000	0.316215	-0.751121
66.200000	0.338203	-0.749330
66.400000	0.357007	-0.728269
66.600000	0.371215	-0.689835
66.800000	0.378933	-0.637769
67.000000	0.378028	-0.576728
67.200000	0.366474	-0.511240
67.400000	0.342733	-0.444789
67.600000	0.306094	-0.379238
67.800000	0.256893	-0.314707
68.000000	0.196551	-0.249922
68.200000	0.127432	-0.182890
68.400000	0.052522	-0.111744
68.600000	-0.025001	-0.035493
68.800000	-0.102219	0.045488
69.000000	-0.176871	0.129362
69.200000	-0.247605	0.213122
69.400000	-0.314027	0.293168
69.600000	-0.376539	0.366009
69.800000	-0.435991	0.428886
70.000000	-0.493200	0.480167
70.200000	-0.548445	0.519432
70.400000	-0.601041	0.547265
70.600000	-0.649096	0.564858
70.800000	-0.689523	0.573567
71.000000	-0.718344	0.574567
71.200000	-0.731247	0.568688
71.400000	-0.724314	0.556468
71.600000	-0.694785	0.538340
71.800000	-0.641692	0.514866
72.000000	-0.566222	0.486882
72.200000	-0.471696	0.455483
72.400000	-0.363151	0.421824
72.600000	-0.246558	0.386807
72.800000	-0.127852	0.350762
73.000000	-0.011950	0.313253
73.200000	0.097999	0.273116
73.400000	0.200966	0.228764
73.600000	0.297897	0.178699
73.800000	0.391064	0.122108
74.000000	0.483074	0.059370
74.200000	0.575744	-0.007695
74.400000	0.669125	-0.075915
74.600000	0.760921	-0.141236
74.800000	0.846489	-0.199450
75.000000	0.919430	-0.247020
75.200000	0.972705	-0.281799
75.400000	1.000000	-0.303443
75.600000	0.997071	-0.313418
75.800000	0.962733	-0.314591
76.000000	0.899267	-0.310515
76.200000	0.812140	-0.304577
76.400000	0.709086	-0.299261
76.600000	0.598738	-0.295691
76.800000	0.489127	-0.293570
77.000000	0.386359	-0.291543
77.200000	0.293749	-0.287840
77.400000	0.211577	-0.281043
77.600000	0.137487	-0.270736
77.800000	0.067404	-0.257862
78.000000	-0.003280	-0.244669
78.200000	-0.078503	-0.234254
78.400000	-0.160597	-0.229809
78.600000	-0.249780	-0.233767
78.800000	-0.344136	-0.247063
79.000000	-0.440032	-0.268715
79.200000	-0.532825	-0.295826
79.400000	-0.617653	-0.324035
79.600000	-0.690147	-0.348305
79.800000	-0.746920	-0.363871
80.000000	-0.785789	-0.367131
80.200000	-0.805760	-0.356291
80.400000	-0.806864	-0.331613
80.600000	-0.789935	-0.295235
80.800000	-0.756443	-0.250621
81.000000	-0.708401	-0.201770
81.200000	-0.648341	-0.152369
81.400000	-0.579313	-0.105071
81.600000	-0.504809	-0.061028
81.800000	-0.428579	-0.019775
82.000000	-0.354303	0.020558
82.200000	-0.285177	0.062759
82.400000	-0.223491	0.109879
82.600000	-0.170319	0.164559
82.800000	-0.125433	0.228439
83.000000	-0.087484	0.301753
83.200000	-0.054435	0.383174
83.400000	-0.024175	0.469886
83.600000	0.004853	0.557890
83.800000	0.033155	0.642464
84.000000	0.059951	0.718700
84.200000	0.083274	0.782047
84.400000	0.100371	0.828773
84.600000	0.108326	0.856293
84.800000	0.104721	0.863318
85.000000	0.088207	0.849830
85.200000	0.058832	0.816894
85.400000	0.018087	0.766372
85.600000	-0.031309	0.700588
85.800000	-0.085802	0.622030
86.000000	-0.141436	0.533122
86.200000	-0.194224	0.436117
86.400000	-0.240388	0.333090
86.600000	-0.276459	0.226005
86.800000	-0.299300	0.116808
87.000000	-0.306133	0.007498
87.200000	-0.294662	-0.099863
87.400000	-0.263321	-0.203198
87.600000	-0.211616	-0.300516
87.800000	-0.140473	-0.390007
88.000000	-0.052451	-0.470108
88.200000	0.048286	-0.539500
88.400000	0.156329	-0.597051
88.600000	0.265674	-0.641738
88.800000	0.370568	-0.672593
89.000000	0.466346	-0.688754
89.200000	0.550061	-0.689621
89.400000	0.620734	-0.675132
89.600000	0.679133	-0.646073
89.800000	0.727139	-0.604339
90.000000	0.766831	-0.553010
90.200000	0.799550	-0.496184
90.400000	0.825175	-0.438504
90.600000	0.841810	-0.384467
90.800000	0.845991	-0.337617
91.000000	0.833343	-0.299832
91.200000	0.799541	-0.270880
91.400000	0.741340	-0.248391
91.600000	0.657403	-0.228315
91.800000	0.548766	-0.205780
92.000000	0.418826	-0.176194
92.200000	0.272915	-0.136338
92.400000	0.117577	-0.085182
92.600000	-0.040237	-0.024224
92.800000	-0.193872	0.042751
93.000000	-0.337434	0.110450
93.200000	-0.465981	0.173216
93.400000	-0.575477	0.226261
93.600000	-0.662652	0.266690
93.800000	-0.724880	0.294066
94.000000	-0.760196	0.310383
94.200000	-0.767485	0.319453
94.400000	-0.746783	0.325876
94.600000	-0.699597	0.333854
94.800000	-0.629091	0.346158
95.000000	-0.540014	0.363503
95.200000	-0.438353	0.384486
95.400000	-0.330705	0.406086
95.600000	-0.223527	0.424573
95.800000	-0.122413	0.436560
96.000000	-0.031557	0.439929
96.200000	0.046458	0.434349
96.400000	0.110542	0.421265
96.600000	0.160704	0.403362
96.800000	0.197520	0.383664
97.000000	0.221629	0.364518
97.200000	0.233415	0.346760
97.400000	0.232947	0.329305
97.600000	0.220165	0.309290
97.800000	0.195245	0.282737
98.000000	0.158984	0.245597
98.200000	0.113071	0.194880
98.400000	0.060132	0.129601
98.600000	0.003523	0.051285
98.800000	-0.053086	-0.036107
99.000000	-0.106231	-0.126813
99.200000	-0.153140	-0.214328
99.400000	-0.192054	-0.292625
99.600000	-0.222312	-0.357260
99.800000	-0.244204	-0.406111
100.000000	-0.258621	-0.439593
100.200000	-0.266629	-0.460317
100.400000	-0.269074	-0.472305
100.600000	-0.266309	-0.479953
100.800000	-0.258111	-0.486995
101.000000	-0.243791	-0.495698
101.200000	-0.222459	-0.506449
101.400000	-0.193367	-0.517801
101.600000	-0.156257	-0.526940
101.800000	-0.111619	-0.530410
102.000000	-0.060816	-0.524943
102.200000	-0.006044	-0.508165
102.400000	0.049875	-0.479061
102.600000	0.103808	-0.438094
102.800000	0.152704	-0.387007
103.000000	0.193961	-0.328375
103.200000	0.225712	-0.265047
103.400000	0.246966	-0.199626
103.600000	0.257587	-0.134096
103.800000	0.258115	-0.069672
104.000000	0.249483	-0.006877
104.200000	0.232728	0.054207
104.400000	0.208764	0.113610
104.600000	0.178297	0.171157
104.800000	0.141922	0.226262
105.000000	0.100348	0.277873
105.200000	0.054700	0.324569
105.400000	0.006769	0.364773
105.600000	-0.040894	0.397001
105.800000	-0.085114	0.420094
106.000000	-0.122468	0.433368
106.200000	-0.149838	0.436650
106.400000	-0.164998	0.430232
106.600000	-0.167112	0.414753
106.800000	-0.156962	0.391084
107.000000	-0.136866	0.360237
107.200000	-0.110250	0.323340
107.400000	-0.081000	0.281668
107.600000	-0.052718	0.236695
107.800000	-0.028080	0.190137
108.000000	-0.008426	0.143928
108.200000	0.006310	0.100115
108.400000	0.017370	0.060661
108.600000	0.026693	0.027193
108.800000	0.036349	0.000750
109.000000	0.048035	-0.018410
109.200000	0.062739	-0.030878
109.400000	0.080636	-0.038015
109.600000	0.101207	-0.041720
109.800000	0.123486	-0.044087
110.000000	0.146355	-0.047019
110.200000	0.168771	-0.051880
110.400000	0.189885	-0.059262
110.600000	0.209024	-0.068904
110.800000	0.225597	-0.079794
111.000000	0.238982	-0.090411
111.200000	0.248457	-0.099058
111.400000	0.253235	-0.104207
111.600000	0.252587	-0.104789
111.800000	0.246021	-0.100360
112.000000	0.233469	-0.091139
112.200000	0.215387	-0.077920
