120.985400	24.792400	141.500000
117.480000	27.330000	0.000000
0.000000	-0.420532	-0.420532
0.200000	-0.372053	-0.459520
0.400000	-0.315879	-0.487629
0.600000	-0.254076	-0.504015
0.800000	-0.188899	-0.508489
1.000000	-0.122736	-0.501544
1.200000	-0.058083	-0.484270
1.400000	0.002527	-0.458178
1.600000	0.056653	-0.424953
1.800000	0.102160	-0.386211
2.000000	0.137496	-0.343317
2.200000	0.161962	-0.297307
2.400000	0.175902	-0.248934
2.600000	0.180729	-0.198801
2.800000	0.178750	-0.147538
3.000000	0.172785	-0.095957
3.200000	0.165662	-0.045115
3.400000	0.159682	0.003721
3.600000	0.156194	0.049225
3.800000	0.155389	0.090230
4.000000	0.156359	0.125943
4.200000	0.157424	0.156111
4.400000	0.156642	0.181061
4.600000	0.152378	0.201618
4.800000	0.143786	0.218896
5.000000	0.131108	0.234027
5.200000	0.115693	0.247890
5.400000	0.099780	0.260927
5.600000	0.086069	0.273093
5.800000	0.077224	0.283973
6.000000	0.075389	0.293033
6.200000	0.081840	0.299956
6.400000	0.096807	0.304960
6.600000	0.119486	0.308988
6.800000	0.148194	0.313718
7.000000	0.180627	0.321325
7.200000	0.214138	0.334052
7.400000	0.246011	0.353661
7.600000	0.273687	0.380896
7.800000	0.294948	0.415116
8.000000	0.308061	0.454190
8.200000	0.311892	0.494718
8.400000	0.305986	0.532546
8.600000	0.290602	0.563465
8.800000	0.266681	0.583919
9.000000	0.235740	0.591566
9.200000	0.199683	0.585532
9.400000	0.160544	0.566325
9.600000	0.120219	0.535419
9.800000	0.080212	0.494651
10.000000	0.041460	0.445608
10.200000	0.004270	0.389159
10.400000	-0.031628	0.325294
10.600000	-0.066928	0.253280
10.800000	-0.102523	0.172110
11.000000	-0.139281	0.081085
11.200000	-0.177839	-0.019619
11.400000	-0.218465	-0.128569
11.600000	-0.261003	-0.242980
11.800000	-0.304869	-0.358921
12.000000	-0.349113	-0.471766
12.200000	-0.392501	-0.576778
12.400000	-0.433618	-0.669662
12.600000	-0.470979	-0.746993
12.800000	-0.503157	-0.806435
13.000000	-0.528929	-0.846746
13.200000	-0.547424	-0.867619
13.400000	-0.558271	-0.869442
13.600000	-0.561692	-0.853051
13.800000	-0.558535	-0.819546
14.000000	-0.550189	-0.770206
14.200000	-0.538399	-0.706469
14.400000	-0.524980	-0.629973
