118.740000	26.590000	0.000000
119.480000	27.400000	0.000000
0.000000	-0.297849	-0.297849
0.200000	-0.246672	-0.329371
0.400000	-0.177940	-0.339808
0.600000	-0.094364	-0.328574
0.800000	0.000711	-0.296163
1.000000	0.103239	-0.244368
1.200000	0.208454	-0.176384
1.400000	0.310953	-0.096671
1.600000	0.404946	-0.010567
1.800000	0.484655	0.076354
2.000000	0.544833	0.159039
2.200000	0.581311	0.233658
2.400000	0.591488	0.298060
2.600000	0.574647	0.351808
2.800000	0.532045	0.395755
3.000000	0.466742	0.431238
3.200000	0.383192	0.459086
3.400000	0.286680	0.478756
3.600000	0.182714	0.487878
3.800000	0.076483	0.482414
4.000000	-0.027529	0.457486
4.200000	-0.125702	0.408708
4.400000	-0.215242	0.333696
4.600000	-0.293989	0.233340
4.800000	-0.360172	0.112449
5.000000	-0.412206	-0.020492
5.200000	-0.448605	-0.154471
5.400000	-0.468051	-0.277775
5.600000	-0.469585	-0.380086
5.800000	-0.452866	-0.454321
6.000000	-0.418415	-0.497762
6.200000	-0.367756	-0.512181
6.400000	-0.303420	-0.502950
6.600000	-0.228800	-0.477366
6.800000	-0.147893	-0.442652
7.000000	-0.064983	-0.404160
7.200000	0.015663	-0.364239
7.400000	0.090055	-0.322056
7.600000	0.154655	-0.274383
7.800000	0.206503	-0.217118
8.000000	0.243298	-0.147091
8.200000	0.263467	-0.063671
8.400000	0.266244	0.030272
8.600000	0.251737	0.128324
8.800000	0.220977	0.221419
9.000000	0.175884	0.299465
9.200000	0.119155	0.353323
9.400000	0.054036	0.376665
9.600000	-0.015982	0.367300
9.800000	-0.087491	0.327674
10.000000	-0.157459	0.264440
10.200000	-0.223420	0.187207
10.400000	-0.283505	0.106757
10.600000	-0.336335	0.033095
10.800000	-0.380798	-0.026254
11.000000	-0.415790	-0.067381
11.200000	-0.440030	-0.090344
11.400000	-0.452009	-0.098709
11.600000	-0.450138	-0.098401
11.800000	-0.433075	-0.096126
12.000000	-0.400168	-0.097717
12.200000	-0.351891	-0.106741
12.400000	-0.290144	-0.123670
12.600000	-0.218296	-0.145774
12.800000	-0.140919	-0.167777
13.000000	-0.063220	-0.183103
13.200000	0.009727	-0.185463
13.400000	0.073777	-0.170425
13.600000	0.126361	-0.136612
13.800000	0.166802	-0.086255
14.000000	0.196229	-0.024953
14.200000	0.217075	0.039323
14.400000	0.232292	0.097779
14.600000	0.244483	0.142571
14.800000	0.255165	0.168396
15.000000	0.264381	0.173555
15.200000	0.270751	0.160221
15.400000	0.271961	0.133850
15.600000	0.265539	0.101868
15.800000	0.249722	0.071911
16.000000	0.224138	0.050052
16.200000	0.190135	0.039405
16.400000	0.150644	0.039439
16.600000	0.109627	0.046174
16.800000	0.071256	0.053194
17.000000	0.039072	0.053255
17.200000	0.015328	0.040101
17.400000	0.000722	0.010074
17.600000	-0.005465	-0.036852
17.800000	-0.004868	-0.096848
18.000000	0.000630	-0.162855
18.200000	0.009517	-0.225914
18.400000	0.021028	-0.276890
18.600000	0.035167	-0.308234
18.800000	0.052380	-0.315393
19.000000	0.073003	-0.297608
19.200000	0.096693	-0.257951
19.400000	0.122032	-0.202656
19.600000	0.146475	-0.139881
19.800000	0.166688	-0.078207
20.000000	0.179192	-0.025155
20.200000	0.181164	0.013998
20.400000	0.171165	0.036899
20.600000	0.149594	0.044242
20.800000	0.118748	0.039329
21.000000	0.082452	0.027233
21.200000	0.045359	0.013729
21.400000	0.012076	0.004220
21.600000	-0.013672	0.002840
21.800000	-0.029666	0.011873
22.000000	-0.035498	0.031541
22.200000	-0.032496	0.060154
22.400000	-0.023357	0.094541
22.600000	-0.011562	0.130648
22.800000	-0.000727	0.164180
23.000000	0.005996	0.191184
23.200000	0.006370	0.208513
23.400000	-0.000678	0.214129
23.600000	-0.015005	0.207266
23.800000	-0.035398	0.188466
24.000000	-0.059860	0.159510
24.200000	-0.086010	0.123243
24.400000	-0.111511	0.083307
24.600000	-0.134499	0.043759
24.800000	-0.153923	0.008587
25.000000	-0.169751	-0.018827
25.200000	-0.182973	-0.036242
25.400000	-0.195404	-0.042976
25.600000	-0.209283	-0.040104
25.800000	-0.226747	-0.030363
26.000000	-0.249285	-0.017735
26.200000	-0.277296	-0.006748
26.400000	-0.309862	-0.001620
26.600000	-0.344811	-0.005411
26.800000	-0.379059	-0.019361
27.000000	-0.409169	-0.042571
27.200000	-0.431977	-0.072108
27.400000	-0.445144	-0.103532
27.600000	-0.447479	-0.131740
27.800000	-0.438966	-0.151979
28.000000	-0.420502	-0.160807
28.200000	-0.393439	-0.156820
28.400000	-0.359078	-0.141000
28.600000	-0.318275	-0.116610
28.800000	-0.271295	-0.088649
29.000000	-0.217925	-0.062974
29.200000	-0.157818	-0.045225
29.400000	-0.090922	-0.039769
29.600000	-0.017819	-0.048834
29.800000	0.060150	-0.072008
30.000000	0.141063	-0.106198
30.200000	0.222849	-0.146073
30.400000	0.303828	-0.184926
30.600000	0.383174	-0.215804
30.800000	0.461092	-0.232699
31.000000	0.538591	-0.231564
31.200000	0.616859	-0.210954
31.400000	0.696383	-0.172150
31.600000	0.776058	-0.118744
31.800000	0.852584	-0.055776
32.000000	0.920380	0.011376
32.200000	0.972146	0.078080
32.400000	1.000000	0.141266
32.600000	0.996987	0.199744
32.800000	0.958604	0.253984
33.000000	0.883981	0.305401
33.200000	0.776428	0.355375
33.400000	0.643189	0.404284
33.600000	0.494448	0.450879
33.800000	0.341800	0.492211
34.000000	0.196512	0.524213
34.200000	0.067930	0.542829
34.400000	-0.037686	0.545422
34.600000	-0.117718	0.532049
34.800000	-0.173137	0.506208
35.000000	-0.207942	0.474692
35.200000	-0.228288	0.446450
35.400000	-0.241489	0.430541
35.600000	-0.255070	0.433600
35.800000	-0.275920	0.457384
36.000000	-0.309572	0.497079
36.200000	-0.359573	0.540950
36.400000	-0.426943	0.571659
36.600000	-0.509751	0.569230
36.800000	-0.602903	0.515196
37.000000	-0.698284	0.397119
37.200000	-0.785379	0.212457
37.400000	-0.852413	-0.029197
37.600000	-0.887948	-0.306264
37.800000	-0.882724	-0.587923
38.000000	-0.831411	-0.839138
38.200000	-0.733912	-1.027029
38.400000	-0.595891	-1.127302
38.600000	-0.428325	-1.129302
38.800000	-0.246118	-1.038517
39.000000	-0.065972	-0.875851
39.200000	0.096073	-0.673722
39.400000	0.226947	-0.469757
39.600000	0.318285	-0.299424
39.800000	0.367241	-0.189227
40.000000	0.376296	-0.151923
40.200000	0.352165	-0.184784
40.400000	0.304100	-0.271190
40.600000	0.241997	-0.385063
40.800000	0.174713	-0.497013
41.000000	0.108893	-0.580716
41.200000	0.048484	-0.618080
41.400000	-0.005102	-0.602106
41.600000	-0.052326	-0.537003
41.800000	-0.094613	-0.435788
42.000000	-0.133455	-0.316191
42.200000	-0.169747	-0.196038
42.400000	-0.203449	-0.089273
42.600000	-0.233605	-0.003524
42.800000	-0.258624	0.060393
43.000000	-0.276707	0.107162
43.200000	-0.286278	0.144446
43.400000	-0.286300	0.180000
43.600000	-0.276437	0.219232
43.800000	-0.257037	0.263847
44.000000	-0.228972	0.311791
44.200000	-0.193422	0.358350
44.400000	-0.151643	0.397929
44.600000	-0.104804	0.425921
44.800000	-0.053909	0.440093
45.000000	0.000171	0.441131
45.200000	0.056597	0.432255
45.400000	0.114414	0.418112
45.600000	0.172416	0.403319
45.800000	0.229078	0.391109
46.000000	0.282584	0.382477
46.200000	0.330957	0.376016
46.400000	0.372294	0.368458
46.600000	0.405044	0.355712
46.800000	0.428270	0.334089
47.000000	0.441827	0.301379
47.200000	0.446396	0.257496
47.400000	0.443357	0.204564
47.600000	0.434501	0.146465
47.800000	0.421645	0.088000
48.000000	0.406248	0.033885
48.200000	0.389100	-0.012161
48.400000	0.370204	-0.048045
48.600000	0.348852	-0.073545
48.800000	0.323919	-0.090159
49.000000	0.294286	-0.100623
49.200000	0.259291	-0.108255
49.400000	0.219088	-0.116235
49.600000	0.174816	-0.126991
49.800000	0.128516	-0.141762
50.000000	0.082815	-0.160399
50.200000	0.040437	-0.181418
50.400000	0.003670	-0.202278
50.600000	-0.026102	-0.219827
50.800000	-0.048666	-0.230856
51.000000	-0.065011	-0.232674
51.200000	-0.077086	-0.223612
51.400000	-0.087381	-0.203381
51.600000	-0.098394	-0.173217
51.800000	-0.112133	-0.135769
52.000000	-0.129743	-0.094738
52.200000	-0.151329	-0.054323
52.400000	-0.176004	-0.018555
52.600000	-0.202117	0.009345
52.800000	-0.227607	0.027461
53.000000	-0.250390	0.035433
53.200000	-0.268695	0.034406
53.400000	-0.281297	0.026694
53.600000	-0.287622	0.015239
53.800000	-0.287717	0.002984
54.000000	-0.282134	-0.007686
54.200000	-0.271750	-0.015309
54.400000	-0.257584	-0.019458
54.600000	-0.240632	-0.020581
54.800000	-0.221750	-0.019640
55.000000	-0.201581	-0.017668
55.200000	-0.180542	-0.015377
55.400000	-0.158847	-0.012914
55.600000	-0.136563	-0.009853
55.800000	-0.113696	-0.005385
56.000000	-0.090285	0.001330
56.200000	-0.066493	0.010790
