117.340000	24.400000	0.000000
116.210000	25.430000	0.000000
0.000000	-0.252648	-0.252648
0.200000	-0.197396	-0.305618
0.400000	-0.141801	-0.353969
0.600000	-0.087175	-0.395328
0.800000	-0.034145	-0.427647
1.000000	0.017192	-0.449511
1.200000	0.066950	-0.460289
1.400000	0.115049	-0.460125
1.600000	0.160861	-0.449776
1.800000	0.203008	-0.430349
2.000000	0.239407	-0.403015
2.200000	0.267578	-0.368773
2.400000	0.285143	-0.328330
2.600000	0.290421	-0.282111
2.800000	0.282936	-0.230406
3.000000	0.263723	-0.173601
3.200000	0.235315	-0.112433
3.400000	0.201417	-0.048200
3.600000	0.166321	0.017152
3.800000	0.134218	0.081084
4.000000	0.108556	0.140689
4.200000	0.091585	0.193032
4.400000	0.084190	0.235552
4.600000	0.086001	0.266446
4.800000	0.095712	0.284951
5.000000	0.111501	0.291458
5.200000	0.131416	0.287442
5.400000	0.153631	0.275212
5.600000	0.176543	0.257534
5.800000	0.198726	0.237201
6.000000	0.218829	0.216639
6.200000	0.235479	0.197608
6.400000	0.247285	0.181069
6.600000	0.252946	0.167210
6.800000	0.251436	0.155617
7.000000	0.242205	0.145539
7.200000	0.225298	0.136178
7.400000	0.201357	0.126936
7.600000	0.171462	0.117568
7.800000	0.136872	0.108202
8.000000	0.098732	0.099239
8.200000	0.057858	0.091152
8.400000	0.014660	0.084242
8.600000	-0.030748	0.078420
8.800000	-0.078288	0.073062
9.000000	-0.127595	0.067004
9.200000	-0.177727	0.058684
9.400000	-0.227033	0.046415
9.600000	-0.273232	0.028758
9.800000	-0.313696	0.004911
10.000000	-0.345892	-0.024965
10.200000	-0.367857	-0.059567
10.400000	-0.378572	-0.096466
10.600000	-0.378147	-0.132349
10.800000	-0.367757	-0.163453
11.000000	-0.349344	-0.186131
11.200000	-0.325189	-0.197442
11.400000	-0.297453	-0.195664
11.600000	-0.267834	-0.180621
11.800000	-0.237420	-0.153755
12.000000	-0.206767	-0.117932
12.200000	-0.176161	-0.077010
12.400000	-0.145964	-0.035251
12.600000	-0.116913	0.003310
12.800000	-0.090264	0.035428
13.000000	-0.067703	0.059043
13.200000	-0.051032	0.073441
13.400000	-0.041708	0.079188
13.600000	-0.040363	0.077847
13.800000	-0.046442	0.071576
14.000000	-0.058095	0.062679
14.200000	-0.072370	0.053205
14.400000	-0.085679	0.044669
14.600000	-0.094451	0.037916
14.800000	-0.095798	0.033138
15.000000	-0.088049	0.030020
15.200000	-0.071005	0.027941
15.400000	-0.045866	0.026191
15.600000	-0.014860	0.024151
15.800000	0.019342	0.021399
16.000000	0.054237	0.017744
16.200000	0.087996	0.013196
16.400000	0.119726	0.007898
16.600000	0.149441	0.002058
16.800000	0.177763	-0.004096
17.000000	0.205465	-0.010330
17.200000	0.233000	-0.016387
17.400000	0.260148	-0.021952
17.600000	0.285898	-0.026641
17.800000	0.308598	-0.030005
18.000000	0.326338	-0.031590
18.200000	0.337449	-0.031032
18.400000	0.341000	-0.028167
18.600000	0.337133	-0.023139
18.800000	0.327155	-0.016455
19.000000	0.313345	-0.008979
19.200000	0.298516	-0.001847
19.400000	0.285429	0.003691
19.600000	0.276197	0.006461
19.800000	0.271821	0.005565
20.000000	0.271954	0.000534
20.200000	0.274969	-0.008584
20.400000	0.278297	-0.021240
20.600000	0.278972	-0.036474
20.800000	0.274275	-0.053078
21.000000	0.262315	-0.069785
21.200000	0.242453	-0.085456
21.400000	0.215465	-0.099215
21.600000	0.183422	-0.110516
21.800000	0.149312	-0.119142
22.000000	0.116496	-0.125133
22.200000	0.088088	-0.128668
22.400000	0.066406	-0.129941
22.600000	0.052574	-0.129053
22.800000	0.046349	-0.125948
23.000000	0.046194	-0.120417
23.200000	0.049560	-0.112162
23.400000	0.053322	-0.100912
23.600000	0.054282	-0.086566
23.800000	0.049646	-0.069326
24.000000	0.037419	-0.049795
24.200000	0.016650	-0.028989
24.400000	-0.012472	-0.008279
24.600000	-0.048689	0.010764
24.800000	-0.089875	0.026575
25.000000	-0.133339	0.037841
25.200000	-0.176195	0.043705
25.400000	-0.215745	0.043921
25.600000	-0.249839	0.038887
25.800000	-0.277168	0.029578
26.000000	-0.297439	0.017357
26.200000	-0.311408	0.003729
26.400000	-0.320752	-0.009930
26.600000	-0.327778	-0.022592
26.800000	-0.335017	-0.033708
27.000000	-0.344765	-0.043212
27.200000	-0.358643	-0.051409
27.400000	-0.377281	-0.058773
27.600000	-0.400183	-0.065710
27.800000	-0.425809	-0.072368
28.000000	-0.451868	-0.078513
28.200000	-0.475752	-0.083543
28.400000	-0.495021	-0.086601
28.600000	-0.507833	-0.086778
28.800000	-0.513209	-0.083330
29.000000	-0.511101	-0.075862
29.200000	-0.502246	-0.064419
29.400000	-0.487862	-0.049464
29.600000	-0.469272	-0.031757
29.800000	-0.447570	-0.012173
30.000000	-0.423403	0.008477
30.200000	-0.396918	0.029581
30.400000	-0.367882	0.050759
30.600000	-0.335900	0.071818
30.800000	-0.300679	0.092624
31.000000	-0.262230	0.112968
31.200000	-0.220959	0.132472
31.400000	-0.177625	0.150564
31.600000	-0.133177	0.166557
31.800000	-0.088548	0.179796
32.000000	-0.044456	0.189827
32.200000	-0.001299	0.196526
32.400000	0.040842	0.200140
32.600000	0.082079	0.201211
32.800000	0.122523	0.200390
33.000000	0.162089	0.198212
33.200000	0.200351	0.194873
33.400000	0.236507	0.190106
33.600000	0.269462	0.183188
33.800000	0.298011	0.173102
34.000000	0.321074	0.158809
34.200000	0.337913	0.139570
34.400000	0.348288	0.115228
34.600000	0.352514	0.086365
34.800000	0.351396	0.054295
35.000000	0.346076	0.020887
35.200000	0.337818	-0.011755
35.400000	0.327775	-0.041663
35.600000	0.316791	-0.067347
35.800000	0.305253	-0.088031
36.000000	0.293043	-0.103721
36.200000	0.279568	-0.115118
36.400000	0.263896	-0.123384
36.600000	0.244967	-0.129851
36.800000	0.221850	-0.135728
37.000000	0.194016	-0.141877
37.200000	0.161575	-0.148712
37.400000	0.125419	-0.156205
37.600000	0.087220	-0.163992
37.800000	0.049271	-0.171531
38.000000	0.014164	-0.178255
38.200000	-0.015638	-0.183688
38.400000	-0.038268	-0.187496
38.600000	-0.052842	-0.189477
38.800000	-0.059679	-0.189519
39.000000	-0.060281	-0.187537
39.200000	-0.057070	-0.183442
39.400000	-0.052906	-0.177136
39.600000	-0.050511	-0.168549
39.800000	-0.051906	-0.157692
40.000000	-0.058001	-0.144705
40.200000	-0.068410	-0.129881
40.400000	-0.081547	-0.113638
40.600000	-0.094938	-0.096456
40.800000	-0.105691	-0.078775
41.000000	-0.110995	-0.060897
41.200000	-0.108565	-0.042911
41.400000	-0.096944	-0.024663
41.600000	-0.075652	-0.005789
41.800000	-0.045198	0.014212
42.000000	-0.006990	0.035870
42.200000	0.036812	0.059634
42.400000	0.083466	0.085789
42.600000	0.129851	0.114405
42.800000	0.172715	0.145335
43.000000	0.208976	0.178239
43.200000	0.236073	0.212617
43.400000	0.252329	0.247849
43.600000	0.257261	0.283206
43.800000	0.251735	0.317851
44.000000	0.237922	0.350830
44.200000	0.219009	0.381074
44.400000	0.198715	0.407428
44.600000	0.180701	0.428729
44.800000	0.168012	0.443922
45.000000	0.162677	0.452204
45.200000	0.165561	0.453172
45.400000	0.176491	0.446939
45.600000	0.194590	0.434181
45.800000	0.218716	0.416107
46.000000	0.247852	0.394322
46.200000	0.281356	0.370631
46.400000	0.319002	0.346785
46.600000	0.360838	0.324237
46.800000	0.406950	0.303939
47.000000	0.457230	0.286232
47.200000	0.511242	0.270830
47.400000	0.568220	0.256924
47.600000	0.627185	0.243364
47.800000	0.687070	0.228885
48.000000	0.746796	0.212348
48.200000	0.805191	0.192924
48.400000	0.860772	0.170216
48.600000	0.911451	0.144283
48.800000	0.954267	0.115575
49.000000	0.985326	0.084800
49.200000	1.000000	0.052754
49.400000	0.993451	0.020147
49.600000	0.961370	-0.012539
49.800000	0.900788	-0.045132
50.000000	0.810738	-0.077795
50.200000	0.692602	-0.110980
50.400000	0.550012	-0.145331
50.600000	0.388322	-0.181563
50.800000	0.213743	-0.220326
51.000000	0.032350	-0.262084
51.200000	-0.150838	-0.307019
51.400000	-0.332501	-0.354969
51.600000	-0.511278	-0.405403
51.800000	-0.687596	-0.457437
52.000000	-0.863138	-0.509878
52.200000	-1.040041	-0.561305
52.400000	-1.219954	-0.610160
52.600000	-1.403101	-0.654860
52.800000	-1.587463	-0.693907
53.000000	-1.768205	-0.725995
53.200000	-1.937474	-0.750088
53.400000	-2.084694	-0.765484
53.600000	-2.197439	-0.771840
53.800000	-2.262911	-0.769169
54.000000	-2.269914	-0.757811
54.200000	-2.211070	-0.738384
54.400000	-2.084882	-0.711717
54.600000	-1.897149	-0.678791
54.800000	-1.661283	-0.640675
