121.413250	24.021140	1327.000000
118.590000	24.550000	0.000000
0.000000	0.107488	0.107488
0.200000	0.083448	0.132802
0.400000	0.061669	0.158574
0.600000	0.043191	0.184186
0.800000	0.028920	0.209141
1.000000	0.019436	0.232919
1.200000	0.014846	0.254818
1.400000	0.014739	0.273852
1.600000	0.018255	0.288735
1.800000	0.024252	0.297995
2.000000	0.031533	0.300181
2.200000	0.039073	0.294132
2.400000	0.046187	0.279228
2.600000	0.052606	0.255557
2.800000	0.058433	0.223960
3.000000	0.064007	0.185933
3.200000	0.069715	0.143406
3.400000	0.075789	0.098459
3.600000	0.082166	0.053039
3.800000	0.088426	0.008743
4.000000	0.093838	-0.033298
4.200000	0.097500	-0.072420
4.400000	0.098540	-0.108325
4.600000	0.096339	-0.140935
4.800000	0.090716	-0.170244
5.000000	0.082041	-0.196213
5.200000	0.071253	-0.218735
5.400000	0.059755	-0.237674
5.600000	0.049222	-0.252954
5.800000	0.041350	-0.264664
6.000000	0.037569	-0.273138
6.200000	0.038807	-0.278986
6.400000	0.045310	-0.283058
6.600000	0.056585	-0.286348
6.800000	0.071450	-0.289848
7.000000	0.088204	-0.294408
7.200000	0.104877	-0.300608
7.400000	0.119510	-0.308685
7.600000	0.130427	-0.318514
7.800000	0.136425	-0.329663
8.000000	0.136870	-0.341474
8.200000	0.131665	-0.353172
8.400000	0.121119	-0.363959
8.600000	0.105746	-0.373080
8.800000	0.086046	-0.379838
9.000000	0.062334	-0.383573
9.200000	0.034653	-0.383620
9.400000	0.002809	-0.379262
9.600000	-0.033484	-0.369722
9.800000	-0.074387	-0.354202
10.000000	-0.119691	-0.331983
10.200000	-0.168613	-0.302568
10.400000	-0.219713	-0.265844
10.600000	-0.270931	-0.222216
10.800000	-0.319785	-0.172672
11.000000	-0.363681	-0.118753
11.200000	-0.400268	-0.062410
11.400000	-0.427779	-0.005779
11.600000	-0.445260	0.049091
11.800000	-0.452647	0.100494
12.000000	-0.450675	0.147246
12.200000	-0.440621	0.188733
12.400000	-0.423971	0.224839
12.600000	-0.402064	0.255751
12.800000	-0.375824	0.281704
13.000000	-0.345620	0.302757
13.200000	-0.311298	0.318642
13.400000	-0.272364	0.328771
13.600000	-0.228260	0.332386
13.800000	-0.178657	0.328833
14.000000	-0.123684	0.317898
14.200000	-0.064040	0.300088
14.400000	-0.000951	0.276797
14.600000	0.063987	0.250282
14.800000	0.129048	0.223432
15.000000	0.192610	0.199378
15.200000	0.253323	0.181004
15.400000	0.310179	0.170474
15.600000	0.362466	0.168871
15.800000	0.409633	0.176020
16.000000	0.451149	0.190527
16.200000	0.486380	0.210027
16.400000	0.514558	0.231571
16.600000	0.534853	0.252077
16.800000	0.546518	0.268764
17.000000	0.549073	0.279476
17.200000	0.542465	0.282879
17.400000	0.527149	0.278496
17.600000	0.504055	0.266608
17.800000	0.474461	0.248067
18.000000	0.439788	0.224059
18.200000	0.401382	0.195867
18.400000	0.360339	0.164676
18.600000	0.317416	0.131438
18.800000	0.273036	0.096816
19.000000	0.227381	0.061196
19.200000	0.180539	0.024763
19.400000	0.132643	-0.012373
19.600000	0.083980	-0.050040
19.800000	0.035029	-0.087865
20.000000	-0.013566	-0.125182
20.200000	-0.061068	-0.160994
20.400000	-0.106750	-0.194016
20.600000	-0.149977	-0.222795
20.800000	-0.190274	-0.245886
21.000000	-0.227349	-0.262065
21.200000	-0.261092	-0.270520
21.400000	-0.291553	-0.271002
21.600000	-0.318914	-0.263888
21.800000	-0.343457	-0.250149
22.000000	-0.365535	-0.231230
22.200000	-0.385528	-0.208881
22.400000	-0.403792	-0.184949
22.600000	-0.420604	-0.161200
22.800000	-0.436098	-0.139179
23.000000	-0.450230	-0.120136
23.200000	-0.462766	-0.104993
23.400000	-0.473316	-0.094350
23.600000	-0.481400	-0.088492
23.800000	-0.486530	-0.087382
24.000000	-0.488290	-0.090632
24.200000	-0.486369	-0.097473
24.400000	-0.480551	-0.106728
24.600000	-0.470657	-0.116849
24.800000	-0.456456	-0.126020
25.000000	-0.437588	-0.132338
25.200000	-0.413539	-0.134061
25.400000	-0.383678	-0.129875
25.600000	-0.347378	-0.119118
25.800000	-0.304190	-0.101918
26.000000	-0.254016	-0.079188
26.200000	-0.197249	-0.052474
26.400000	-0.134817	-0.023678
26.600000	-0.068117	0.005288
26.800000	0.001152	0.032845
27.000000	0.071215	0.058012
27.200000	0.140448	0.080520
27.400000	0.207559	0.100775
27.600000	0.271652	0.119643
27.800000	0.332203	0.138145
28.000000	0.388930	0.157105
28.200000	0.441634	0.176841
28.400000	0.490058	0.196974
28.600000	0.533811	0.216384
28.800000	0.572392	0.233339
29.000000	0.605290	0.245758
29.200000	0.632135	0.251573
29.400000	0.652834	0.249106
29.600000	0.667645	0.237398
29.800000	0.677149	0.216441
30.000000	0.682113	0.187246
30.200000	0.683286	0.151759
30.400000	0.681173	0.112617
30.600000	0.675854	0.072794
30.800000	0.666903	0.035188
31.000000	0.653433	0.002229
31.200000	0.634262	-0.024440
31.400000	0.608162	-0.044133
31.600000	0.574135	-0.057112
31.800000	0.531645	-0.064420
32.000000	0.480768	-0.067556
32.200000	0.422213	-0.068093
32.400000	0.357235	-0.067304
32.600000	0.287448	-0.065888
32.800000	0.214588	-0.063856
33.000000	0.140276	-0.060607
33.200000	0.065822	-0.055175
33.400000	-0.007897	-0.046583
33.600000	-0.080478	-0.034217
33.800000	-0.151942	-0.018119
34.000000	-0.222618	0.000879
34.200000	-0.292970	0.021206
34.400000	-0.363411	0.040801
34.600000	-0.434115	0.057472
34.800000	-0.504866	0.069299
35.000000	-0.574967	0.074976
35.200000	-0.643216	0.074011
35.400000	-0.707977	0.066750
35.600000	-0.767319	0.054228
35.800000	-0.819227	0.037914
36.000000	-0.861841	0.019400
36.200000	-0.893688	0.000141
36.400000	-0.913870	-0.018715
36.600000	-0.922168	-0.036376
36.800000	-0.919047	-0.052344
37.000000	-0.905549	-0.066300
37.200000	-0.883107	-0.077979
37.400000	-0.853296	-0.087104
37.600000	-0.817587	-0.093379
37.800000	-0.777130	-0.096571
38.000000	-0.732623	-0.096610
38.200000	-0.684288	-0.093700
38.400000	-0.631942	-0.088364
38.600000	-0.575173	-0.081422
38.800000	-0.513553	-0.073893
39.000000	-0.446867	-0.066851
39.200000	-0.375291	-0.061276
39.400000	-0.299491	-0.057955
39.600000	-0.220603	-0.057438
39.800000	-0.140123	-0.060066
40.000000	-0.059706	-0.066047
40.200000	0.019068	-0.075530
40.400000	0.094905	-0.088633
40.600000	0.166943	-0.105418
40.800000	0.234795	-0.125785
41.000000	0.298468	-0.149340
41.200000	0.358204	-0.175262
41.400000	0.414259	-0.202250
41.600000	0.466700	-0.228568
41.800000	0.515264	-0.252217
42.000000	0.559319	-0.271195
42.200000	0.597945	-0.283803
42.400000	0.630101	-0.288907
42.600000	0.654843	-0.286108
42.800000	0.671524	-0.275743
43.000000	0.679924	-0.258741
43.200000	0.680275	-0.236348
43.400000	0.673172	-0.209797
43.600000	0.659416	-0.180011
43.800000	0.639816	-0.147412
44.000000	0.615027	-0.111891
44.200000	0.585463	-0.072935
44.400000	0.551316	-0.029892
44.600000	0.512665	0.017716
44.800000	0.469632	0.069905
45.000000	0.422549	0.126052
45.200000	0.372060	0.184863
45.400000	0.319134	0.244512
45.600000	0.264978	0.302895
45.800000	0.210869	0.357936
46.000000	0.157952	0.407874
46.200000	0.107064	0.451444
46.400000	0.058631	0.487930
46.600000	0.012661	0.517068
46.800000	-0.031149	0.538867
47.000000	-0.073247	0.553384
47.200000	-0.114013	0.560549
47.400000	-0.153581	0.560092
47.600000	-0.191716	0.551590
47.800000	-0.227780	0.534632
48.000000	-0.260788	0.509045
48.200000	-0.289538	0.475105
48.400000	-0.312773	0.433671
48.600000	-0.329359	0.386183
48.800000	-0.338433	0.334514
49.000000	-0.339506	0.280713
49.200000	-0.332523	0.226694
49.400000	-0.317861	0.173960
49.600000	-0.296292	0.123435
49.800000	-0.268893	0.075445
50.000000	-0.236941	0.029864
50.200000	-0.201778	-0.013641
50.400000	-0.164666	-0.055315
50.600000	-0.126661	-0.095075
50.800000	-0.088498	-0.132395
51.000000	-0.050533	-0.166353
51.200000	-0.012742	-0.195826
51.400000	0.025217	-0.219791
51.600000	0.063879	-0.237641
51.800000	0.103806	-0.249427
52.000000	0.145416	-0.255950
52.200000	0.188822	-0.258677
52.400000	0.233728	-0.259486
52.600000	0.279389	-0.260310
52.800000	0.324643	-0.262763
53.000000	0.368009	-0.267838
53.200000	0.407834	-0.275751
53.400000	0.442468	-0.285969
53.600000	0.470438	-0.297396
53.800000	0.490598	-0.308676
54.000000	0.502252	-0.318520
54.200000	0.505220	-0.325987
54.400000	0.499845	-0.330638
54.600000	0.486947	-0.332550
54.800000	0.467709	-0.332187
55.000000	0.443521	-0.330193
55.200000	0.415797	-0.327146
55.400000	0.385774	-0.323370
55.600000	0.354358	-0.318840
55.800000	0.322012	-0.313199
56.000000	0.288734	-0.305887
56.200000	0.254127	-0.296320
56.400000	0.217539	-0.284077
56.600000	0.178275	-0.269029
56.800000	0.135806	-0.251371
57.000000	0.089952	-0.231551
57.200000	0.040998	-0.210113
57.400000	-0.010292	-0.187505
