120.190000	26.930000	0.000000
118.740000	25.610000	0.000000
0.000000	-0.063952	-0.063952
0.200000	-0.065747	-0.059621
0.400000	-0.064895	-0.052817
0.600000	-0.061194	-0.043620
0.800000	-0.054354	-0.032214
1.000000	-0.044045	-0.018955
1.200000	-0.029970	-0.004417
1.400000	-0.011964	0.010604
1.600000	0.009921	0.025132
1.800000	0.035350	0.038091
2.000000	0.063685	0.048413
2.200000	0.094007	0.055156
2.400000	0.125182	0.057610
2.600000	0.155958	0.055384
2.800000	0.185069	0.048453
3.000000	0.211335	0.037167
3.200000	0.233746	0.022218
3.400000	0.251511	0.004559
3.600000	0.264081	-0.014690
3.800000	0.271152	-0.034374
4.000000	0.272644	-0.053417
4.200000	0.268688	-0.070934
4.400000	0.259599	-0.086305
4.600000	0.245861	-0.099204
4.800000	0.228112	-0.109585
5.000000	0.207118	-0.117614
5.200000	0.183744	-0.123578
5.400000	0.158915	-0.127777
5.600000	0.133566	-0.130430
5.800000	0.108592	-0.131614
6.000000	0.084806	-0.131252
6.200000	0.062910	-0.129142
6.400000	0.043492	-0.125034
6.600000	0.027026	-0.118719
6.800000	0.013902	-0.110122
7.000000	0.004436	-0.099361
7.200000	-0.001114	-0.086778
7.400000	-0.002564	-0.072913
7.600000	0.000172	-0.058450
7.800000	0.007038	-0.044137
8.000000	0.017801	-0.030688
8.200000	0.032023	-0.018713
8.400000	0.049064	-0.008652
8.600000	0.068109	-0.000746
8.800000	0.088228	0.004969
9.000000	0.108449	0.008640
9.200000	0.127821	0.010563
9.400000	0.145478	0.011139
9.600000	0.160665	0.010818
9.800000	0.172748	0.010052
10.000000	0.181202	0.009245
10.200000	0.185596	0.008710
10.400000	0.185585	0.008649
10.600000	0.180914	0.009131
10.800000	0.171448	0.010102
11.000000	0.157207	0.011401
11.200000	0.138401	0.012795
11.400000	0.115456	0.014012
11.600000	0.089011	0.014780
11.800000	0.059895	0.014846
12.000000	0.029072	0.013994
12.200000	-0.002425	0.012046
12.400000	-0.033563	0.008857
12.600000	-0.063372	0.004304
12.800000	-0.091002	-0.001716
13.000000	-0.115764	-0.009285
13.200000	-0.137164	-0.018458
13.400000	-0.154930	-0.029246
13.600000	-0.169028	-0.041608
13.800000	-0.179676	-0.055442
14.000000	-0.187321	-0.070585
14.200000	-0.192595	-0.086819
14.400000	-0.196237	-0.103884
14.600000	-0.198986	-0.121480
14.800000	-0.201469	-0.139281
15.000000	-0.204101	-0.156927
15.200000	-0.207031	-0.174020
15.400000	-0.210156	-0.190122
15.600000	-0.213190	-0.204749
15.800000	-0.215797	-0.217382
16.000000	-0.217730	-0.227489
16.200000	-0.218957	-0.234553
16.400000	-0.219716	-0.238113
16.600000	-0.220485	-0.237803
16.800000	-0.221862	-0.233386
17.000000	-0.224385	-0.224782
17.200000	-0.228340	-0.212082
17.400000	-0.233615	-0.195560
17.600000	-0.239641	-0.175666
17.800000	-0.245458	-0.153016
18.000000	-0.249888	-0.128365
18.200000	-0.251773	-0.102571
18.400000	-0.250225	-0.076538
18.600000	-0.244812	-0.051154
18.800000	-0.235643	-0.027211
19.000000	-0.223306	-0.005338
19.200000	-0.208708	0.014053
19.400000	-0.192838	0.030793
19.600000	-0.176538	0.044937
19.800000	-0.160337	0.056712
20.000000	-0.144406	0.066440
20.200000	-0.128615	0.074449
20.400000	-0.112702	0.081003
20.600000	-0.096461	0.086269
20.800000	-0.079906	0.090331
21.000000	-0.063350	0.093240
21.200000	-0.047367	0.095105
21.400000	-0.032643	0.096167
21.600000	-0.019780	0.096853
21.800000	-0.009086	0.097773
22.000000	-0.000440	0.099651
22.200000	0.006735	0.103209
22.400000	0.013373	0.109022
22.600000	0.020568	0.117377
22.800000	0.029322	0.128190
23.000000	0.040322	0.140986
23.200000	0.053793	0.154974
23.400000	0.069463	0.169183
23.600000	0.086654	0.182655
23.800000	0.104472	0.194624
24.000000	0.122021	0.204663
24.200000	0.138612	0.212753
24.400000	0.153891	0.219258
24.600000	0.167865	0.224813
24.800000	0.180831	0.230148
25.000000	0.193224	0.235893
25.200000	0.205440	0.242393
25.400000	0.217674	0.249586
25.600000	0.229820	0.256971
25.800000	0.241446	0.263663
26.000000	0.251856	0.268536
26.200000	0.260207	0.270428
26.400000	0.265659	0.268350
26.600000	0.267520	0.261688
26.800000	0.265357	0.250325
27.000000	0.259056	0.234675
27.200000	0.248825	0.215624
27.400000	0.235157	0.194377
27.600000	0.218739	0.172244
27.800000	0.200366	0.150416
28.000000	0.180834	0.129765
28.200000	0.160852	0.110723
28.400000	0.140980	0.093243
28.600000	0.121589	0.076868
28.800000	0.102860	0.060880
29.000000	0.084811	0.044496
29.200000	0.067359	0.027061
29.400000	0.050401	0.008215
29.600000	0.033897	-0.012029
29.800000	0.017946	-0.033280
30.000000	0.002837	-0.054849
30.200000	-0.010954	-0.075888
30.400000	-0.022801	-0.095557
30.600000	-0.032020	-0.113169
30.800000	-0.037987	-0.128309
31.000000	-0.040257	-0.140883
31.200000	-0.038673	-0.151104
31.400000	-0.033426	-0.159424
31.600000	-0.025057	-0.166420
31.800000	-0.014401	-0.172667
32.000000	-0.002483	-0.178615
32.200000	0.009627	-0.184489
32.400000	0.020951	-0.190238
32.600000	0.030725	-0.195534
32.800000	0.038482	-0.199822
33.000000	0.044079	-0.202421
33.200000	0.047668	-0.202650
33.400000	0.049632	-0.199963
33.600000	0.050487	-0.194064
33.800000	0.050775	-0.184976
34.000000	0.050970	-0.173056
34.200000	0.051407	-0.158936
34.400000	0.052234	-0.143423
34.600000	0.053412	-0.127354
34.800000	0.054733	-0.111473
