121.158300	24.252700	1308.400000
118.110000	26.040000	0.000000
0.000000	-0.165167	-0.165167
0.200000	-0.177938	-0.159956
0.400000	-0.197171	-0.162717
0.600000	-0.221363	-0.172990
0.800000	-0.248896	-0.189385
1.000000	-0.278290	-0.209676
1.200000	-0.308358	-0.231040
1.400000	-0.338242	-0.250380
1.600000	-0.367348	-0.264694
1.800000	-0.395211	-0.271411
2.000000	-0.421335	-0.268642
2.200000	-0.445090	-0.255329
2.400000	-0.465663	-0.231273
2.600000	-0.482114	-0.197065
2.800000	-0.493490	-0.153949
3.000000	-0.498976	-0.103640
3.200000	-0.498014	-0.048144
3.400000	-0.490372	0.010433
3.600000	-0.476105	0.070046
3.800000	-0.455454	0.128857
4.000000	-0.428676	0.185358
4.200000	-0.395893	0.238454
4.400000	-0.356993	0.287499
4.600000	-0.311635	0.332277
4.800000	-0.259371	0.372919
5.000000	-0.199846	0.409764
5.200000	-0.133053	0.443188
5.400000	-0.059537	0.473431
5.600000	0.019494	0.500457
5.800000	0.102199	0.523890
6.000000	0.186286	0.543024
6.200000	0.269307	0.556927
6.400000	0.348994	0.564602
6.600000	0.423556	0.565183
6.800000	0.491859	0.558108
7.000000	0.553445	0.543250
7.200000	0.608394	0.520972
7.400000	0.657053	0.492097
7.600000	0.699731	0.457823
7.800000	0.736427	0.419579
8.000000	0.766679	0.378881
8.200000	0.789573	0.337197
8.400000	0.803908	0.295839
8.600000	0.808481	0.255905
8.800000	0.802409	0.218249
9.000000	0.785402	0.183473
9.200000	0.757913	0.151929
9.400000	0.721123	0.123725
9.600000	0.676771	0.098710
9.800000	0.626855	0.076466
10.000000	0.573291	0.056298
10.200000	0.517615	0.037247
10.400000	0.460790	0.018135
10.600000	0.403172	-0.002343
10.800000	0.344619	-0.025487
11.000000	0.284734	-0.052424
11.200000	0.223141	-0.083930
11.400000	0.159747	-0.120285
11.600000	0.094901	-0.161175
11.800000	0.029430	-0.205688
12.000000	-0.035468	-0.252415
12.200000	-0.098429	-0.299644
12.400000	-0.158174	-0.345623
12.600000	-0.213744	-0.388844
12.800000	-0.264651	-0.428286
13.000000	-0.310934	-0.463560
13.200000	-0.353093	-0.494922
13.400000	-0.391952	-0.523130
13.600000	-0.428474	-0.549188
13.800000	-0.463583	-0.574011
14.000000	-0.498036	-0.598111
