121.875400	25.094200	744.500000
119.850000	25.460000	0.000000
0.000000	0.540137	0.540137
0.200000	0.505735	0.563969
0.400000	0.462765	0.575530
0.600000	0.413237	0.573684
0.800000	0.358915	0.558042
1.000000	0.301152	0.529034
1.200000	0.240849	0.487862
1.400000	0.178561	0.436347
1.600000	0.114702	0.376723
1.800000	0.049813	0.311405
2.000000	-0.015190	0.242779
2.200000	-0.078852	0.173054
2.400000	-0.139152	0.104170
2.600000	-0.193647	0.037780
2.800000	-0.239757	-0.024731
3.000000	-0.275139	-0.082197
3.200000	-0.298080	-0.133618
3.400000	-0.307813	-0.178136
3.600000	-0.304688	-0.215030
3.800000	-0.290143	-0.243754
4.000000	-0.266488	-0.263998
4.200000	-0.236538	-0.275770
4.400000	-0.203178	-0.279471
4.600000	-0.168943	-0.275956
4.800000	-0.135723	-0.266546
5.000000	-0.104626	-0.252980
5.200000	-0.076036	-0.237296
5.400000	-0.049814	-0.221644
5.600000	-0.025597	-0.208047
5.800000	-0.003074	-0.198147
6.000000	0.017808	-0.192971
6.200000	0.036788	-0.192773
6.400000	0.053389	-0.196978
6.600000	0.067127	-0.204248
6.800000	0.077766	-0.212665
7.000000	0.085543	-0.220013
7.200000	0.091275	-0.224088
7.400000	0.096313	-0.223002
7.600000	0.102352	-0.215430
7.800000	0.111133	-0.200740
8.000000	0.124122	-0.179027
8.200000	0.142255	-0.151026
8.400000	0.165794	-0.117949
8.600000	0.194353	-0.081281
8.800000	0.227047	-0.042563
9.000000	0.262734	-0.003216
9.200000	0.300249	0.035591
9.400000	0.338571	0.073004
9.600000	0.376870	0.108476
9.800000	0.414421	0.141711
10.000000	0.450429	0.172559
10.200000	0.483835	0.200897
10.400000	0.513183	0.226517
10.600000	0.536611	0.249036
10.800000	0.551988	0.267868
11.000000	0.557199	0.282239
11.200000	0.550481	0.291275
11.400000	0.530753	0.294122
11.600000	0.497824	0.290097
11.800000	0.452441	0.278809
12.000000	0.396136	0.260253
12.200000	0.330927	0.234815
12.400000	0.258936	0.203228
12.600000	0.182034	0.166442
12.800000	0.101589	0.125482
13.000000	0.018389	0.081299
13.200000	-0.067253	0.034672
13.400000	-0.155252	-0.013820
13.600000	-0.245442	-0.063756
13.800000	-0.337278	-0.114755
14.000000	-0.429654	-0.166336
14.200000	-0.520861	-0.217778
14.400000	-0.608711	-0.268042
14.600000	-0.690782	-0.315759
14.800000	-0.764720	-0.359327
15.000000	-0.828527	-0.397072
15.200000	-0.880771	-0.427471
15.400000	-0.920682	-0.449384
15.600000	-0.948121	-0.462243
15.800000	-0.963456	-0.466163
16.000000	-0.967385	-0.461952
16.200000	-0.960748	-0.451004
16.400000	-0.944374	-0.435096
16.600000	-0.918992	-0.416115
16.800000	-0.885199	-0.395765
17.000000	-0.843482	-0.375300
17.200000	-0.794271	-0.355340
17.400000	-0.738000	-0.335796
17.600000	-0.675160	-0.315928
17.800000	-0.606332	-0.294532
18.000000	-0.532202	-0.270220
18.200000	-0.453561	-0.241739
18.400000	-0.371298	-0.208287
18.600000	-0.286388	-0.169736
18.800000	-0.199881	-0.126739
19.000000	-0.112890	-0.080683
19.200000	-0.026570	-0.033511
19.400000	0.057908	0.012577
19.600000	0.139398	0.055453
19.800000	0.216829	0.093380
20.000000	0.289254	0.125248
20.200000	0.355897	0.150691
20.400000	0.416176	0.170060
20.600000	0.469717	0.184287
20.800000	0.516328	0.194661
21.000000	0.555959	0.202564
21.200000	0.588651	0.209234
21.400000	0.614484	0.215581
21.600000	0.633547	0.222078
21.800000	0.645927	0.228743
22.000000	0.651737	0.235198
22.200000	0.651163	0.240780
22.400000	0.644521	0.244690
22.600000	0.632296	0.246150
22.800000	0.615149	0.244551
23.000000	0.593870	0.239573
23.200000	0.569275	0.231260
23.400000	0.542072	0.220041
23.600000	0.512704	0.206689
23.800000	0.481221	0.192223
24.000000	0.447219	0.177761
24.200000	0.409865	0.164350
24.400000	0.368026	0.152809
24.600000	0.320491	0.143593
24.800000	0.266245	0.136732
25.000000	0.204740	0.131833
25.200000	0.136120	0.128164
25.400000	0.061327	0.124778
25.600000	-0.017925	0.120681
25.800000	-0.099320	0.114991
26.000000	-0.180232	0.107071
26.200000	-0.258073	0.096625
26.400000	-0.330636	0.083741
26.600000	-0.396360	0.068890
26.800000	-0.454469	0.052886
27.000000	-0.504947	0.036808
27.200000	-0.548357	0.021903
27.400000	-0.585558	0.009453
27.600000	-0.617359	0.000630
27.800000	-0.644218	-0.003662
28.000000	-0.666024	-0.002931
28.200000	-0.682029	0.002787
28.400000	-0.690942	0.012883
28.600000	-0.691159	0.026206
28.800000	-0.681079	0.041198
29.000000	-0.659439	0.056100
29.200000	-0.625593	0.069223
29.400000	-0.579680	0.079206
29.600000	-0.522637	0.085245
29.800000	-0.456081	0.087205
30.000000	-0.382066	0.085627
30.200000	-0.302794	0.081594
30.400000	-0.220335	0.076508
30.600000	-0.136405	0.071807
30.800000	-0.052263	0.068695
31.000000	0.031287	0.067922
31.200000	0.113783	0.069676
31.400000	0.194933	0.073577
31.600000	0.274434	0.078785
31.800000	0.351826	0.084182
