120.985400	24.792400	141.500000
117.710000	25.970000	0.000000
0.000000	-0.123708	-0.123708
0.200000	-0.212919	-0.037460
0.400000	-0.300382	0.041179
0.600000	-0.381952	0.108235
0.800000	-0.454516	0.160896
1.000000	-0.516226	0.197773
1.200000	-0.566427	0.218922
1.400000	-0.605319	0.225665
1.600000	-0.633459	0.220297
1.800000	-0.651233	0.205763
2.000000	-0.658459	0.185382
2.200000	-0.654225	0.162640
2.400000	-0.636999	0.141039
2.600000	-0.604992	0.123956
2.800000	-0.556676	0.114446
3.000000	-0.491321	0.114990
3.200000	-0.409427	0.127173
3.400000	-0.312944	0.151352
3.600000	-0.205228	0.186423
3.800000	-0.090748	0.229733
4.000000	0.025392	0.277246
4.200000	0.138016	0.323954
4.400000	0.242399	0.364497
4.600000	0.334668	0.393922
4.800000	0.411997	0.408423
5.000000	0.472587	0.405957
5.200000	0.515463	0.386599
5.400000	0.540165	0.352577
5.600000	0.546426	0.307946
5.800000	0.533951	0.257972
6.000000	0.502364	0.208301
6.200000	0.451369	0.164062
6.400000	0.381088	0.129067
6.600000	0.292497	0.105258
6.800000	0.187849	0.092508
7.000000	0.070941	0.088842
7.200000	-0.052880	0.091032
7.400000	-0.177025	0.095463
7.600000	-0.294257	0.099082
7.800000	-0.397499	0.100220
8.000000	-0.480681	0.099077
8.200000	-0.539467	0.097760
8.400000	-0.571720	0.099811
8.600000	-0.577594	0.109345
8.800000	-0.559262	0.129983
9.000000	-0.520332	0.163833
9.200000	-0.465104	0.210788
9.400000	-0.397821	0.268319
9.600000	-0.322080	0.331815
9.800000	-0.240510	0.395403
10.000000	-0.154776	0.453032
10.200000	-0.065864	0.499545
10.400000	0.025434	0.531469
10.600000	0.117967	0.547337
10.800000	0.209750	0.547494
11.000000	0.297694	0.533463
11.200000	0.377613	0.507112
11.400000	0.444544	0.469869
11.600000	0.493316	0.422252
11.800000	0.519292	0.363844
12.000000	0.519126	0.293740
12.200000	0.491381	0.211321
12.400000	0.436867	0.117101
12.600000	0.358616	0.013402
12.800000	0.261451	-0.095410
13.000000	0.151249	-0.203218
13.200000	0.034019	-0.302954
13.400000	-0.084992	-0.387738
13.600000	-0.201953	-0.452071
13.800000	-0.314715	-0.492801
14.000000	-0.422612	-0.509614
14.200000	-0.525837	-0.504930
14.400000	-0.624582	-0.483239
14.600000	-0.718152	-0.450029
14.800000	-0.804339	-0.410596
15.000000	-0.879239	-0.369008
15.200000	-0.937605	-0.327491
15.400000	-0.973669	-0.286347
15.600000	-0.982250	-0.244426
15.800000	-0.959845	-0.199988
16.000000	-0.905421	-0.151715
16.200000	-0.820701	-0.099597
16.400000	-0.709856	-0.045437
16.600000	-0.578707	0.007157
16.800000	-0.433651	0.053313
17.000000	-0.280625	0.087843
17.200000	-0.124389	0.106348
17.400000	0.031697	0.106213
17.600000	0.185361	0.087238
17.800000	0.334737	0.051727
18.000000	0.477556	0.004032
18.200000	0.610515	-0.050356
18.400000	0.729074	-0.105925
18.600000	0.827796	-0.158189
18.800000	0.901158	-0.204403
19.000000	0.944635	-0.243756
19.200000	0.955740	-0.277024
19.400000	0.934716	-0.305771
19.600000	0.884671	-0.331350
19.800000	0.811091	-0.353976
20.000000	0.720850	-0.372175
20.200000	0.620973	-0.382763
20.400000	0.517477	-0.381420
20.600000	0.414575	-0.363723
20.800000	0.314426	-0.326393
21.000000	0.217465	-0.268420
21.200000	0.123169	-0.191773
21.400000	0.031025	-0.101464
21.600000	-0.058601	-0.004927
21.800000	-0.143932	0.089201
22.000000	-0.221720	0.172595
22.200000	-0.287677	0.238738
22.400000	-0.337259	0.284028
22.600000	-0.366592	0.308253
