120.359400	23.891100	63.100000
119.770000	26.550000	0.000000
0.000000	0.194545	0.194545
0.200000	0.225577	0.158669
0.400000	0.251373	0.118202
0.600000	0.271438	0.073274
0.800000	0.285212	0.023957
1.000000	0.292120	-0.029600
1.200000	0.291628	-0.086996
1.400000	0.283309	-0.147378
1.600000	0.266945	-0.209301
1.800000	0.242659	-0.270672
2.000000	0.211066	-0.328851
2.200000	0.173407	-0.380894
2.400000	0.131624	-0.423920
2.600000	0.088327	-0.455535
2.800000	0.046620	-0.474210
3.000000	0.009784	-0.479537
3.200000	-0.019122	-0.472271
3.400000	-0.037711	-0.454149
3.600000	-0.044634	-0.427507
3.800000	-0.039813	-0.394775
4.000000	-0.024457	-0.357971
4.200000	-0.000869	-0.318299
4.400000	0.027949	-0.275971
4.600000	0.058790	-0.230271
4.800000	0.088751	-0.179875
5.000000	0.115646	-0.123328
5.200000	0.138254	-0.059587
5.400000	0.156352	0.011513
5.600000	0.170553	0.088968
5.800000	0.181995	0.170551
6.000000	0.191952	0.253005
6.200000	0.201463	0.332439
6.400000	0.211040	0.404823
6.600000	0.220508	0.466491
6.800000	0.229006	0.514544
7.000000	0.235108	0.547102
7.200000	0.237066	0.563360
7.400000	0.233087	0.563481
7.600000	0.221623	0.548373
7.800000	0.201598	0.519406
8.000000	0.172557	0.478146
8.200000	0.134707	0.426157
8.400000	0.088845	0.364892
8.600000	0.036211	0.295686
8.800000	-0.021723	0.219829
9.000000	-0.083468	0.138689
9.200000	-0.147674	0.053840
9.400000	-0.213223	-0.032827
9.600000	-0.279185	-0.119065
9.800000	-0.344685	-0.202294
10.000000	-0.408681	-0.279708
10.200000	-0.469734	-0.348437
10.400000	-0.525829	-0.405759
10.600000	-0.574329	-0.449303
10.800000	-0.612105	-0.477241
11.000000	-0.635854	-0.488418
11.200000	-0.642566	-0.482419
11.400000	-0.630060	-0.459572
11.600000	-0.597471	-0.420902
11.800000	-0.545578	-0.368056
12.000000	-0.476871	-0.303229
12.200000	-0.395331	-0.229093
12.400000	-0.305923	-0.148745
