120.359400	23.891100	63.100000
119.920000	26.350000	0.000000
0.000000	0.364649	0.364649
0.200000	0.331252	0.387993
0.400000	0.288742	0.400241
0.600000	0.237954	0.400339
0.800000	0.179697	0.387420
1.000000	0.114865	0.361071
1.200000	0.044549	0.321601
1.400000	-0.029880	0.270255
1.600000	-0.106736	0.209292
1.800000	-0.184021	0.141889
2.000000	-0.259464	0.071866
2.200000	-0.330596	0.003275
2.400000	-0.394854	-0.060065
2.600000	-0.449708	-0.115010
2.800000	-0.492825	-0.159403
3.000000	-0.522251	-0.192205
3.200000	-0.536596	-0.213435
3.400000	-0.535190	-0.223934
3.600000	-0.518175	-0.225031
3.800000	-0.486504	-0.218204
4.000000	-0.441826	-0.204796
4.200000	-0.386286	-0.185878
4.400000	-0.322252	-0.162249
4.600000	-0.252041	-0.134576
4.800000	-0.177698	-0.103601
5.000000	-0.100875	-0.070355
5.200000	-0.022842	-0.036294
5.400000	0.055390	-0.003314
5.600000	0.132847	0.026381
5.800000	0.208350	0.050524
6.000000	0.280312	0.067106
6.200000	0.346629	0.074678
6.400000	0.404707	0.072570
6.600000	0.451637	0.060970
6.800000	0.484500	0.040840
7.000000	0.500744	0.013686
7.200000	0.498589	-0.018748
7.400000	0.477368	-0.054797
7.600000	0.437754	-0.093110
7.800000	0.381825	-0.132748
8.000000	0.312932	-0.173117
8.200000	0.235396	-0.213764
8.400000	0.154053	-0.254091
8.600000	0.073744	-0.293078
8.800000	-0.001200	-0.329103
9.000000	-0.067363	-0.359926
9.200000	-0.122488	-0.382847
9.400000	-0.165513	-0.395034
9.600000	-0.196402	-0.393932
9.800000	-0.215829	-0.377668
10.000000	-0.224775	-0.345366
10.200000	-0.224157	-0.297296
10.400000	-0.214558	-0.234836
10.600000	-0.196149	-0.160275
10.800000	-0.168786	-0.076517
11.000000	-0.132276	0.013241
11.200000	-0.086728	0.105770
11.400000	-0.032887	0.197970
11.600000	0.027646	0.286932
11.800000	0.092367	0.369906
12.000000	0.158029	0.444262
12.200000	0.220977	0.507482
12.400000	0.277579	0.557227
12.600000	0.324658	0.591495
12.800000	0.359834	0.608833
13.000000	0.381687	0.608543
13.200000	0.389746	0.590827
13.400000	0.384302	0.556813
13.600000	0.366134	0.508439
13.800000	0.336234	0.448221
14.000000	0.295610	0.378954
14.200000	0.245226	0.303419
14.400000	0.186092	0.224167
14.600000	0.119442	0.143417
14.800000	0.046946	0.063085
15.000000	-0.029151	-0.015097
15.200000	-0.106025	-0.089428
15.400000	-0.180445	-0.158109
15.600000	-0.249099	-0.219208
15.800000	-0.309001	-0.270731
16.000000	-0.357880	-0.310790
16.200000	-0.394447	-0.337842
16.400000	-0.418476	-0.350918
16.600000	-0.430647	-0.349810
16.800000	-0.432216	-0.335162
17.000000	-0.424588	-0.308455
17.200000	-0.408897	-0.271897
17.400000	-0.385734	-0.228252
17.600000	-0.355070	-0.180627
17.800000	-0.316410	-0.132265
18.000000	-0.269139	-0.086350
18.200000	-0.212948	-0.045825
18.400000	-0.148237	-0.013229
18.600000	-0.076370	0.009467
18.800000	0.000276	0.020996
19.000000	0.078500	0.020912
19.200000	0.154649	0.009652
19.400000	0.225083	-0.011478
19.600000	0.286635	-0.040414
19.800000	0.336958	-0.074526
20.000000	0.374704	-0.110887
20.200000	0.399526	-0.146569
20.400000	0.411921	-0.178923
20.600000	0.413001	-0.205808
20.800000	0.404233	-0.225726
21.000000	0.387234	-0.237871
21.200000	0.363616	-0.242073
21.400000	0.334910	-0.238695
21.600000	0.302511	-0.228471
21.800000	0.267639	-0.212349
22.000000	0.231290	-0.191328
22.200000	0.194173	-0.166333
22.400000	0.156676	-0.138109
22.600000	0.118871	-0.107164
22.800000	0.080613	-0.073761
23.000000	0.041707	-0.037957
23.200000	0.002141	0.000296
23.400000	-0.037705	0.041005
23.600000	-0.076913	0.083981
23.800000	-0.114029	0.128689
24.000000	-0.147231	0.174168
24.200000	-0.174642	0.219044
24.400000	-0.194723	0.261656
24.600000	-0.206644	0.300279
24.800000	-0.210536	0.333401
25.000000	-0.207538	0.359987
25.200000	-0.199624	0.379646
25.400000	-0.189232	0.392664
25.600000	-0.178797	0.399860
25.800000	-0.170273	0.402313
26.000000	-0.164791	0.401004
26.200000	-0.162495	0.396491
26.400000	-0.162601	0.388698
26.600000	-0.163643	0.376884
26.800000	-0.163836	0.359821
27.000000	-0.161461	0.336131
27.200000	-0.155189	0.304692
27.400000	-0.144296	0.265016
27.600000	-0.128732	0.217482
27.800000	-0.109079	0.163367
28.000000	-0.086431	0.104664
28.200000	-0.062226	0.043740
28.400000	-0.038081	-0.017084
28.600000	-0.015633	-0.075902
28.800000	0.003605	-0.131473
29.000000	0.018381	-0.183276
29.200000	0.027839	-0.231393
29.400000	0.031624	-0.276248
29.600000	0.029959	-0.318305
29.800000	0.023634	-0.357796
