118.550000	28.230000	0.000000
118.900000	25.150000	0.000000
0.000000	0.188173	0.188173
0.200000	0.181691	0.189711
0.400000	0.170834	0.186208
0.600000	0.156377	0.178200
0.800000	0.139012	0.166844
1.000000	0.119156	0.153722
1.200000	0.096891	0.140508
1.400000	0.072082	0.128585
1.600000	0.044604	0.118716
1.800000	0.014627	0.110871
2.000000	-0.017165	0.104257
2.200000	-0.049495	0.097552
2.400000	-0.080593	0.089274
2.600000	-0.108470	0.078208
2.800000	-0.131290	0.063760
3.000000	-0.147754	0.046159
3.200000	-0.157372	0.026461
3.400000	-0.160557	0.006349
3.600000	-0.158515	-0.012208
3.800000	-0.152942	-0.027357
4.000000	-0.145629	-0.037727
4.200000	-0.138051	-0.042671
4.400000	-0.131078	-0.042354
4.600000	-0.124842	-0.037666
4.800000	-0.118811	-0.030002
5.000000	-0.112039	-0.020966
5.200000	-0.103510	-0.012080
5.400000	-0.092484	-0.004539
5.600000	-0.078770	0.000932
5.800000	-0.062834	0.004099
6.000000	-0.045747	0.005147
6.200000	-0.028971	0.004533
6.400000	-0.014048	0.002804
6.600000	-0.002284	0.000427
6.800000	0.005521	-0.002338
7.000000	0.009201	-0.005494
7.200000	0.009211	-0.009298
7.400000	0.006472	-0.014177
7.600000	0.002109	-0.020601
7.800000	-0.002837	-0.028939
8.000000	-0.007655	-0.039329
8.200000	-0.012113	-0.051592
8.400000	-0.016458	-0.065220
8.600000	-0.021288	-0.079430
8.800000	-0.027307	-0.093293
9.000000	-0.035044	-0.105905
9.200000	-0.044594	-0.116554
9.400000	-0.055470	-0.124858
9.600000	-0.066582	-0.130830
9.800000	-0.076383	-0.134843
10.000000	-0.083131	-0.137519
10.200000	-0.085224	-0.139546
10.400000	-0.081506	-0.141484
10.600000	-0.071500	-0.143594
10.800000	-0.055490	-0.145751
11.000000	-0.034437	-0.147450
11.200000	-0.009769	-0.147912
11.400000	0.016917	-0.146261
11.600000	0.044160	-0.141723
11.800000	0.070859	-0.133798
12.000000	0.096386	-0.122352
12.200000	0.120551	-0.107622
12.400000	0.143447	-0.090128
12.600000	0.165225	-0.070520
12.800000	0.185869	-0.049430
13.000000	0.205033	-0.027352
13.200000	0.221991	-0.004606
13.400000	0.235705	0.018617
13.600000	0.244994	0.042142
13.800000	0.248752	0.065672
14.000000	0.246170	0.088679
14.200000	0.236886	0.110369
14.400000	0.221048	0.129743
14.600000	0.199276	0.145740
14.800000	0.172536	0.157440
15.000000	0.141981	0.164253
15.200000	0.108789	0.166044
15.400000	0.074037	0.163161
15.600000	0.038644	0.156343
15.800000	0.003365	0.146545
16.000000	-0.031158	0.134721
16.200000	-0.064342	0.121646
16.400000	-0.095604	0.107818
16.600000	-0.124340	0.093467
16.800000	-0.149934	0.078680
17.000000	-0.171800	0.063576
17.200000	-0.189429	0.048479
17.400000	-0.202433	0.034021
17.600000	-0.210573	0.021126
17.800000	-0.213758	0.010868
18.000000	-0.212028	0.004237
18.200000	-0.205529	0.001880
18.400000	-0.194498	0.003880
18.600000	-0.179261	0.009662
18.800000	-0.160256	0.018042
19.000000	-0.138064	0.027425
19.200000	-0.113441	0.036098
19.400000	-0.087330	0.042549
19.600000	-0.060833	0.045722
19.800000	-0.035148	0.045166
20.000000	-0.011466	0.041026
20.200000	0.009160	0.033921
20.400000	0.025933	0.024728
20.600000	0.038411	0.014364
20.800000	0.046550	0.003608
21.000000	0.050683	-0.006982
21.200000	0.051433	-0.017060
21.400000	0.049578	-0.026413
21.600000	0.045899	-0.034858
21.800000	0.041035	-0.042165
22.000000	0.035382	-0.048040
22.200000	0.029070	-0.052176
22.400000	0.021998	-0.054361
22.600000	0.013946	-0.054590
22.800000	0.004718	-0.053145
23.000000	-0.005716	-0.050601
23.200000	-0.017119	-0.047752
23.400000	-0.028948	-0.045466
23.600000	-0.040404	-0.044505
23.800000	-0.050543	-0.045367
24.000000	-0.058434	-0.048184
24.200000	-0.063316	-0.052708
24.400000	-0.064716	-0.058383
24.600000	-0.062497	-0.064477
24.800000	-0.056826	-0.070237
25.000000	-0.048082	-0.075030
25.200000	-0.036729	-0.078423
25.400000	-0.023205	-0.080207
25.600000	-0.007859	-0.080364
25.800000	0.009040	-0.079001
26.000000	0.027228	-0.076280
26.200000	0.046335	-0.072371
26.400000	0.065787	-0.067433
26.600000	0.084761	-0.061625
26.800000	0.102233	-0.055124
27.000000	0.117117	-0.048139
27.200000	0.128478	-0.040901
27.400000	0.135739	-0.033623
27.600000	0.138848	-0.026448
27.800000	0.138319	-0.019400
28.000000	0.135137	-0.012357
28.200000	0.130532	-0.005068
28.400000	0.125677	0.002787
28.600000	0.121387	0.011502
28.800000	0.117905	0.021246
29.000000	0.114851	0.031983
29.200000	0.111331	0.043429
29.400000	0.106212	0.055075
29.600000	0.098462	0.066260
29.800000	0.087484	0.076279
30.000000	0.073329	0.084505
30.200000	0.056739	0.090497
30.400000	0.038991	0.094064
30.600000	0.021600	0.095282
30.800000	0.005945	0.094473
31.000000	-0.007069	0.092132
31.200000	-0.017216	0.088853
31.400000	-0.024982	0.085238
31.600000	-0.031403	0.081821
31.800000	-0.037768	0.079005
32.000000	-0.045265	0.077020
32.200000	-0.054678	0.075886
32.400000	-0.066197	0.075410
32.600000	-0.079396	0.075199
32.800000	-0.093371	0.074704
33.000000	-0.106974	0.073303
33.200000	-0.119091	0.070408
33.400000	-0.128861	0.065600
33.600000	-0.135812	0.058740
