120.629600	23.300500	398.900000
120.190000	26.930000	0.000000
0.000000	-0.100003	-0.100003
0.200000	-0.118146	-0.079743
0.400000	-0.133582	-0.058218
0.600000	-0.146135	-0.036346
0.800000	-0.156084	-0.014911
1.000000	-0.164078	0.005564
1.200000	-0.170946	0.024855
1.400000	-0.177451	0.042993
1.600000	-0.184075	0.060148
1.800000	-0.190905	0.076506
2.000000	-0.197674	0.092157
2.200000	-0.203933	0.107033
2.400000	-0.209331	0.120884
2.600000	-0.213878	0.133305
2.800000	-0.218118	0.143770
3.000000	-0.223122	0.151677
3.200000	-0.230281	0.156399
3.400000	-0.240935	0.157333
3.600000	-0.255938	0.153970
3.800000	-0.275270	0.145991
4.000000	-0.297838	0.133361
4.200000	-0.321521	0.116420
4.400000	-0.343477	0.095917
4.600000	-0.360653	0.072968
4.800000	-0.370359	0.048921
5.000000	-0.370776	0.025139
5.200000	-0.361259	0.002753
5.400000	-0.342358	-0.017562
5.600000	-0.315569	-0.035710
5.800000	-0.282879	-0.052167
6.000000	-0.246240	-0.067809
6.200000	-0.207114	-0.083635
6.400000	-0.166216	-0.100429
6.600000	-0.123501	-0.118471
6.800000	-0.078399	-0.137365
7.000000	-0.030212	-0.156040
7.200000	0.021456	-0.172929
7.400000	0.076351	-0.186279
7.600000	0.133417	-0.194515
7.800000	0.190867	-0.196569
8.000000	0.246465	-0.192094
8.200000	0.297926	-0.181514
8.400000	0.343340	-0.165916
8.600000	0.381492	-0.146812
8.800000	0.412006	-0.125852
9.000000	0.435287	-0.104536
9.200000	0.452281	-0.084002
9.400000	0.464133	-0.064909
9.600000	0.471833	-0.047427
9.800000	0.475948	-0.031309
10.000000	0.476503	-0.016017
10.200000	0.473046	-0.000869
10.400000	0.464859	0.014812
10.600000	0.451273	0.031572
10.800000	0.431995	0.049720
11.000000	0.407356	0.069260
11.200000	0.378434	0.089862
11.400000	0.346999	0.110872
11.600000	0.315296	0.131394
11.800000	0.285714	0.150405
12.000000	0.260404	0.166924
12.200000	0.240929	0.180175
12.400000	0.228032	0.189718
12.600000	0.221540	0.195517
12.800000	0.220454	0.197904
13.000000	0.223165	0.197459
13.200000	0.227765	0.194823
13.400000	0.232363	0.190491
13.600000	0.235348	0.184657
13.800000	0.235536	0.177148
14.000000	0.232202	0.167478
