120.812500	21.940900	142.500000
117.190000	26.350000	0.000000
0.000000	-0.311410	-0.311410
0.200000	-0.301293	-0.319431
0.400000	-0.287987	-0.325775
0.600000	-0.270124	-0.330047
0.800000	-0.246604	-0.331171
1.000000	-0.217137	-0.327738
1.200000	-0.182624	-0.318447
1.400000	-0.145239	-0.302506
1.600000	-0.108178	-0.279871
1.800000	-0.075107	-0.251266
2.000000	-0.049453	-0.217980
2.200000	-0.033704	-0.181536
2.400000	-0.028901	-0.143308
2.600000	-0.034445	-0.104239
2.800000	-0.048269	-0.064715
3.000000	-0.067320	-0.024643
3.200000	-0.088220	0.016318
3.400000	-0.107941	0.058421
3.600000	-0.124330	0.101540
3.800000	-0.136360	0.144975
4.000000	-0.144091	0.187460
4.200000	-0.148361	0.227349
4.400000	-0.150338	0.262954
4.600000	-0.151053	0.292942
4.800000	-0.151049	0.316680
5.000000	-0.150215	0.334440
5.200000	-0.147838	0.347387
5.400000	-0.142823	0.357362
5.600000	-0.134008	0.366474
5.800000	-0.120475	0.376628
6.000000	-0.101795	0.389061
6.200000	-0.078142	0.404025
6.400000	-0.050293	0.420679
6.600000	-0.019531	0.437230
6.800000	0.012500	0.451291
7.000000	0.043951	0.460379
7.200000	0.072914	0.462452
7.400000	0.097539	0.456347
7.600000	0.116151	0.442038
7.800000	0.127381	0.420635
8.000000	0.130304	0.394136
8.200000	0.124592	0.364983
8.400000	0.110631	0.335517
8.600000	0.089583	0.307473
8.800000	0.063337	0.281611
9.000000	0.034335	0.257583
9.200000	0.005298	0.234056
9.400000	-0.021129	0.209059
9.600000	-0.042723	0.180461
9.800000	-0.057962	0.146477
10.000000	-0.066162	0.106065
10.200000	-0.067448	0.059137
10.400000	-0.062570	0.006550
10.600000	-0.052587	-0.050124
10.800000	-0.038533	-0.108947
11.000000	-0.021104	-0.168007
11.200000	-0.000476	-0.225726
11.400000	0.023718	-0.281035
11.600000	0.052254	-0.333358
11.800000	0.086037	-0.382463
12.000000	0.125762	-0.428219
12.200000	0.171572	-0.470363
12.400000	0.222810	-0.508359
12.600000	0.277901	-0.541380
12.800000	0.334409	-0.568428
13.000000	0.389243	-0.588542
13.200000	0.438992	-0.601024
13.400000	0.480321	-0.605602
13.600000	0.510354	-0.602481
13.800000	0.526991	-0.592259
14.000000	0.529108	-0.575741
14.200000	0.516597	-0.553704
14.400000	0.490275	-0.526698
14.600000	0.451662	-0.494938
14.800000	0.402696	-0.458332
15.000000	0.345421	-0.416614
15.200000	0.281727	-0.369572
15.400000	0.213166	-0.317270
15.600000	0.140895	-0.260216
15.800000	0.065719	-0.199429
16.000000	-0.011755	-0.136385
16.200000	-0.090913	-0.072862
16.400000	-0.170923	-0.010741
16.600000	-0.250562	0.048205
16.800000	-0.328122	0.102464
17.000000	-0.401425	0.150885
17.200000	-0.467944	0.192714
17.400000	-0.525016	0.227578
17.600000	-0.570118	0.255459
17.800000	-0.601164	0.276665
18.000000	-0.616781	0.291799
18.200000	-0.616530	0.301729
18.400000	-0.601022	0.307521
18.600000	-0.571928	0.310344
18.800000	-0.531846	0.311346
19.000000	-0.484061	0.311516
19.200000	-0.432187	0.311580
19.400000	-0.379763	0.311970
19.600000	-0.329844	0.312876
19.800000	-0.284644	0.314396
20.000000	-0.245318	0.316725
20.200000	-0.211903	0.320332
20.400000	-0.183449	0.326053
20.600000	-0.158316	0.335032
20.800000	-0.134579	0.348521
21.000000	-0.110462	0.367540
21.200000	-0.084703	0.392503
21.400000	-0.056772	0.422896
21.600000	-0.026900	0.457122
21.800000	0.004082	0.492577
22.000000	0.035050	0.525961
22.200000	0.064941	0.553789
22.400000	0.093083	0.572967
22.600000	0.119388	0.581314
22.800000	0.144386	0.577891
23.000000	0.169079	0.563059
