119.290000	25.700000	0.000000
119.280000	26.360000	0.000000
0.000000	-0.519456	-0.519456
0.200000	-0.500691	-0.521471
0.400000	-0.465848	-0.506360
0.600000	-0.415979	-0.474060
0.800000	-0.352636	-0.424926
1.000000	-0.277979	-0.359919
1.200000	-0.194814	-0.280806
1.400000	-0.106523	-0.190296
1.600000	-0.016898	-0.092052
1.800000	0.070117	0.009471
2.000000	0.150702	0.109359
2.200000	0.221423	0.202689
2.400000	0.279427	0.285029
2.600000	0.322560	0.352866
2.800000	0.349409	0.403901
3.000000	0.359300	0.437136
3.200000	0.352276	0.452752
3.400000	0.329079	0.451830
3.600000	0.291137	0.435973
3.800000	0.240551	0.406944
4.000000	0.180042	0.366394
4.200000	0.112839	0.315739
4.400000	0.042487	0.256196
4.600000	-0.027412	0.188945
4.800000	-0.093493	0.115347
5.000000	-0.152916	0.037140
5.200000	-0.203569	-0.043467
5.400000	-0.244166	-0.123831
5.600000	-0.274210	-0.201059
5.800000	-0.293829	-0.272290
6.000000	-0.303558	-0.335012
6.200000	-0.304099	-0.387345
6.400000	-0.296149	-0.428199
6.600000	-0.280329	-0.457307
6.800000	-0.257227	-0.475099
7.000000	-0.227535	-0.482476
7.200000	-0.192226	-0.480547
7.400000	-0.152691	-0.470393
7.600000	-0.110801	-0.452929
7.800000	-0.068831	-0.428894
8.000000	-0.029267	-0.398954
8.200000	0.005482	-0.363902
8.400000	0.033393	-0.324863
8.600000	0.053093	-0.283440
8.800000	0.064019	-0.241752
9.000000	0.066436	-0.202310
9.200000	0.061318	-0.167749
9.400000	0.050124	-0.140460
9.600000	0.034527	-0.122199
9.800000	0.016168	-0.113747
10.000000	-0.003524	-0.114725
10.200000	-0.023405	-0.123589
10.400000	-0.042593	-0.137837
10.600000	-0.060364	-0.154388
10.800000	-0.076036	-0.170052
11.000000	-0.088866	-0.182016
11.200000	-0.098014	-0.188221
11.400000	-0.102589	-0.187573
11.600000	-0.101758	-0.179945
11.800000	-0.094910	-0.165969
12.000000	-0.081800	-0.146704
12.200000	-0.062665	-0.123231
12.400000	-0.038244	-0.096312
12.600000	-0.009718	-0.066176
12.800000	0.021442	-0.032482
13.000000	0.053668	0.005526
13.200000	0.085506	0.048741
13.400000	0.115781	0.097844
13.600000	0.143686	0.152995
13.800000	0.168774	0.213640
14.000000	0.190857	0.278454
14.200000	0.209847	0.345466
14.400000	0.225569	0.412288
14.600000	0.237618	0.476416
14.800000	0.245296	0.535518
15.000000	0.247667	0.587664
15.200000	0.243730	0.631453
15.400000	0.232697	0.666046
15.600000	0.214307	0.691121
15.800000	0.189124	0.706791
16.000000	0.158727	0.713504
16.200000	0.125757	0.711970
16.400000	0.093762	0.703095
16.600000	0.066858	0.687943
16.800000	0.049257	0.667675
17.000000	0.044722	0.643489
17.200000	0.056056	0.616535
17.400000	0.084725	0.587830
17.600000	0.130670	0.558177
17.800000	0.192350	0.528126
18.000000	0.267008	0.497974
18.200000	0.351075	0.467805
18.400000	0.440647	0.437556
18.600000	0.531908	0.407090
18.800000	0.621434	0.376236
19.000000	0.706325	0.344815
19.200000	0.784174	0.312623
19.400000	0.852914	0.279423
19.600000	0.910652	0.244947
19.800000	0.955553	0.208939
20.000000	0.985851	0.171254
20.200000	1.000000	0.131971
20.400000	0.996915	0.091505
20.600000	0.976214	0.050656
20.800000	0.938351	0.010556
21.000000	0.884546	-0.027497
21.200000	0.816462	-0.062305
21.400000	0.735696	-0.093087
21.600000	0.643192	-0.119749
21.800000	0.538768	-0.143042
22.000000	0.420954	-0.164523
22.200000	0.287262	-0.186313
