119.580000	26.100000	0.000000
116.630000	24.930000	0.000000
0.000000	-0.116529	-0.116529
0.200000	-0.088620	-0.143271
0.400000	-0.061490	-0.166638
0.600000	-0.036604	-0.184460
0.800000	-0.014835	-0.194904
1.000000	0.003527	-0.196726
1.200000	0.018647	-0.189421
1.400000	0.030967	-0.173245
1.600000	0.041008	-0.149125
1.800000	0.049224	-0.118485
2.000000	0.055918	-0.083037
2.200000	0.061239	-0.044589
2.400000	0.065227	-0.004902
2.600000	0.067880	0.034383
2.800000	0.069211	0.071760
3.000000	0.069255	0.105842
3.200000	0.068053	0.135332
3.400000	0.065596	0.159032
3.600000	0.061790	0.175877
3.800000	0.056452	0.185016
4.000000	0.049358	0.185912
4.200000	0.040346	0.178425
4.400000	0.029439	0.162872
4.600000	0.016952	0.140021
4.800000	0.003539	0.111042
5.000000	-0.009838	0.077403
5.200000	-0.022039	0.040746
5.400000	-0.031939	0.002760
5.600000	-0.038644	-0.034916
5.800000	-0.041669	-0.070768
6.000000	-0.041035	-0.103438
6.200000	-0.037259	-0.131737
6.400000	-0.031235	-0.154650
6.600000	-0.024031	-0.171343
6.800000	-0.016682	-0.181188
7.000000	-0.010001	-0.183808
7.200000	-0.004474	-0.179125
7.400000	-0.000248	-0.167412
7.600000	0.002790	-0.149314
7.800000	0.004890	-0.125843
8.000000	0.006305	-0.098319
8.200000	0.007192	-0.068271
8.400000	0.007580	-0.037311
8.600000	0.007402	-0.006992
8.800000	0.006568	0.021319
9.000000	0.005064	0.046534
9.200000	0.003021	0.067885
9.400000	0.000739	0.084923
9.600000	-0.001348	0.097466
9.800000	-0.002749	0.105523
10.000000	-0.003026	0.109210
10.200000	-0.001884	0.108684
10.400000	0.000761	0.104104
10.600000	0.004784	0.095614
10.800000	0.009889	0.083369
11.000000	0.015691	0.067566
11.200000	0.021805	0.048495
11.400000	0.027920	0.026570
11.600000	0.033832	0.002364
11.800000	0.039440	-0.023383
12.000000	0.044702	-0.049762
12.200000	0.049580	-0.075709
12.400000	0.053983	-0.100023
12.600000	0.057731	-0.121412
12.800000	0.060562	-0.138537
13.000000	0.062155	-0.150098
13.200000	0.062184	-0.154939
13.400000	0.060385	-0.152177
13.600000	0.056605	-0.141334
13.800000	0.050843	-0.122459
14.000000	0.043267	-0.096206
14.200000	0.034206	-0.063834
14.400000	0.024130	-0.027136
14.600000	0.013605	0.011717
14.800000	0.003251	0.050397
15.000000	-0.006313	0.086664
15.200000	-0.014531	0.118596
15.400000	-0.020960	0.144767
15.600000	-0.025330	0.164344
15.800000	-0.027581	0.177091
16.000000	-0.027886	0.183286
16.200000	-0.026640	0.183581
16.400000	-0.024408	0.178831
16.600000	-0.021848	0.169939
16.800000	-0.019596	0.157727
17.000000	-0.018148	0.142878
17.200000	-0.017765	0.125927
17.400000	-0.018406	0.107307
17.600000	-0.019736	0.087420
17.800000	-0.021194	0.066719
18.000000	-0.022120	0.045763
18.200000	-0.021920	0.025232
18.400000	-0.020222	0.005907
18.600000	-0.017004	-0.011400
18.800000	-0.012639	-0.025940
19.000000	-0.007858	-0.037126
19.200000	-0.003623	-0.044610
19.400000	-0.000935	-0.048332
19.600000	-0.000619	-0.048506
19.800000	-0.003118	-0.045579
20.000000	-0.008358	-0.040133
20.200000	-0.015710	-0.032789
20.400000	-0.024055	-0.024112
20.600000	-0.031957	-0.014556
20.800000	-0.037906	-0.004454
21.000000	-0.040580	0.005939
21.200000	-0.039087	0.016372
21.400000	-0.033128	0.026514
21.600000	-0.023054	0.035892
21.800000	-0.009803	0.043886
22.000000	0.005261	0.049782
22.200000	0.020586	0.052889
22.400000	0.034679	0.052684
22.600000	0.046340	0.048956
22.800000	0.054815	0.041900
23.000000	0.059855	0.032132
23.200000	0.061671	0.020606
23.400000	0.060811	0.008462
23.600000	0.057979	-0.003179
23.800000	0.053852	-0.013407
24.000000	0.048933	-0.021666
24.200000	0.043465	-0.027797
24.400000	0.037439	-0.031983
24.600000	0.030663	-0.034608
24.800000	0.022889	-0.036066
25.000000	0.013945	-0.036585
25.200000	0.003844	-0.036115
25.400000	-0.007166	-0.034315
25.600000	-0.018610	-0.030655
25.800000	-0.029865	-0.024601
26.000000	-0.040264	-0.015850
26.200000	-0.049204	-0.004526
26.400000	-0.056230	0.008698
26.600000	-0.061064	0.022608
26.800000	-0.063593	0.035593
27.000000	-0.063816	0.045905
27.200000	-0.061784	0.051974
27.400000	-0.057556	0.052711
27.600000	-0.051195	0.047735
27.800000	-0.042810	0.037461
28.000000	-0.032628	0.023038
28.200000	-0.021072	0.006142
28.400000	-0.008810	-0.011330
28.600000	0.003248	-0.027605
28.800000	0.014033	-0.041333
29.000000	0.022454	-0.051795
29.200000	0.027583	-0.058975
29.400000	0.028820	-0.063477
29.600000	0.026019	-0.066325
29.800000	0.019513	-0.068682
30.000000	0.010055	-0.071560
30.200000	-0.001334	-0.075573
30.400000	-0.013562	-0.080799
30.600000	-0.025650	-0.086761
30.800000	-0.036877	-0.092549
31.000000	-0.046821	-0.097024
31.200000	-0.055320	-0.099084
31.400000	-0.062357	-0.097927
31.600000	-0.067913	-0.093238
31.800000	-0.071840	-0.085286
32.000000	-0.073800	-0.074893
32.200000	-0.073288	-0.063286
32.400000	-0.069741	-0.051866
32.600000	-0.062702	-0.041929
32.800000	-0.051990	-0.034413
33.000000	-0.037828	-0.029705
33.200000	-0.020887	-0.027563
33.400000	-0.002228	-0.027158
33.600000	0.016853	-0.027239
33.800000	0.035040	-0.026388
34.000000	0.051215	-0.023305
34.200000	0.064645	-0.017089
34.400000	0.075073	-0.007437
34.600000	0.082704	0.005260
34.800000	0.088092	0.019956
35.000000	0.091950	0.035115
35.200000	0.094937	0.048969
35.400000	0.097459	0.059833
35.600000	0.099549	0.066407
35.800000	0.100826	0.068019
36.000000	0.100576	0.064748
36.200000	0.097904	0.057417
36.400000	0.091962	0.047436
