117.740000	24.700000	0.000000
117.840000	25.680000	0.000000
0.000000	0.021741	0.021741
0.200000	0.013150	0.031965
0.400000	0.006738	0.043082
0.600000	0.002649	0.054407
0.800000	0.000517	0.065511
1.000000	-0.000479	0.076311
1.200000	-0.001441	0.087001
1.400000	-0.003471	0.097843
1.600000	-0.007387	0.108888
1.800000	-0.013481	0.119704
2.000000	-0.021408	0.129241
2.200000	-0.030227	0.135880
2.400000	-0.038568	0.137705
2.600000	-0.044919	0.132946
2.800000	-0.047926	0.120488
3.000000	-0.046665	0.100310
3.200000	-0.040814	0.073721
3.400000	-0.030678	0.043289
3.600000	-0.017097	0.012461
3.800000	-0.001234	-0.015078
4.000000	0.015669	-0.036156
4.200000	0.032519	-0.048805
4.400000	0.048518	-0.052713
4.600000	0.063198	-0.049315
4.800000	0.076339	-0.041504
5.000000	0.087808	-0.032997
5.200000	0.097367	-0.027524
5.400000	0.104534	-0.028017
5.600000	0.108528	-0.035988
5.800000	0.108351	-0.051233
6.000000	0.102993	-0.071921
6.200000	0.091721	-0.095018
6.400000	0.074383	-0.116954
6.600000	0.051648	-0.134334
6.800000	0.025098	-0.144565
7.000000	-0.002874	-0.146237
7.200000	-0.029366	-0.139220
7.400000	-0.051433	-0.124485
7.600000	-0.066631	-0.103723
7.800000	-0.073516	-0.078900
8.000000	-0.071981	-0.051861
8.200000	-0.063349	-0.024081
8.400000	-0.050160	0.003389
8.600000	-0.035695	0.029815
8.800000	-0.023326	0.054562
9.000000	-0.015825	0.076880
9.200000	-0.014816	0.095778
9.400000	-0.020465	0.110034
9.600000	-0.031524	0.118365
9.800000	-0.045689	0.119711
10.000000	-0.060197	0.113540
10.200000	-0.072516	0.100117
10.400000	-0.080943	0.080616
10.600000	-0.084972	0.057065
10.800000	-0.085334	0.032101
11.000000	-0.083717	0.008589
11.200000	-0.082250	-0.010837
11.400000	-0.082892	-0.024203
11.600000	-0.086892	-0.030528
11.800000	-0.094472	-0.029991
12.000000	-0.104783	-0.023900
12.200000	-0.116155	-0.014467
12.400000	-0.126533	-0.004425
12.600000	-0.133975	0.003451
12.800000	-0.137079	0.006843
13.000000	-0.135219	0.004315
13.200000	-0.128557	-0.004401
13.400000	-0.117847	-0.018325
13.600000	-0.104123	-0.035369
13.800000	-0.088364	-0.052694
14.000000	-0.071252	-0.067210
