121.375700	24.669500	777.200000
116.630000	24.930000	0.000000
0.000000	-0.693795	-0.693795
0.200000	-0.615857	-0.746847
0.400000	-0.516700	-0.773007
0.600000	-0.401182	-0.772214
0.800000	-0.274768	-0.746404
1.000000	-0.142930	-0.699310
1.200000	-0.010617	-0.636055
1.400000	0.118122	-0.562564
1.600000	0.240332	-0.484896
1.800000	0.354146	-0.408577
2.000000	0.458643	-0.338015
2.200000	0.553588	-0.276108
2.400000	0.639168	-0.224085
2.600000	0.715728	-0.181620
2.800000	0.783583	-0.147198
3.000000	0.842886	-0.118672
3.200000	0.893555	-0.093889
3.400000	0.935257	-0.071252
3.600000	0.967416	-0.050102
3.800000	0.989276	-0.030807
4.000000	1.000000	-0.014548
4.200000	0.998817	-0.002849
4.400000	0.985203	0.003030
4.600000	0.959058	0.002666
4.800000	0.920830	-0.003157
5.000000	0.871541	-0.012387
5.200000	0.812681	-0.022010
5.400000	0.745973	-0.028651
5.600000	0.673074	-0.029343
5.800000	0.595280	-0.022256
6.000000	0.513347	-0.007212
6.200000	0.427503	0.014163
6.400000	0.337670	0.038701
6.600000	0.243850	0.062317
6.800000	0.146579	0.080853
7.000000	0.047277	0.090955
7.200000	-0.051615	0.090778
7.400000	-0.146814	0.080353
7.600000	-0.234670	0.061549
7.800000	-0.311836	0.037635
8.000000	-0.375957	0.012541
8.200000	-0.426188	-0.010017
8.400000	-0.463370	-0.027360
8.600000	-0.489810	-0.038438
8.800000	-0.508706	-0.044087
9.000000	-0.523365	-0.046870
9.200000	-0.536423	-0.050563
9.400000	-0.549285	-0.059365
9.600000	-0.561914	-0.077007
9.800000	-0.573005	-0.105914
10.000000	-0.580469	-0.146621
10.200000	-0.582062	-0.197525
10.400000	-0.575947	-0.255059
10.600000	-0.561050	-0.314243
10.800000	-0.537119	-0.369505
11.000000	-0.504511	-0.415610
11.200000	-0.463835	-0.448518
11.400000	-0.415598	-0.465986
11.600000	-0.360011	-0.467807
11.800000	-0.297021	-0.455649
12.000000	-0.226569	-0.432546
12.200000	-0.148961	-0.402171
12.400000	-0.065220	-0.368053
12.600000	0.022738	-0.332922
12.800000	0.112172	-0.298301
13.000000	0.199831	-0.264431
13.200000	0.282418	-0.230489
13.400000	0.357059	-0.195035
13.600000	0.421627	-0.156549
13.800000	0.474815	-0.113932
14.000000	0.515982	-0.066844
14.200000	0.544811	-0.015841
14.400000	0.560981	0.037704
14.600000	0.563962	0.091846
14.800000	0.553073	0.144402
15.000000	0.527800	0.193280
15.200000	0.488283	0.236749
15.400000	0.435793	0.273605
15.600000	0.373004	0.303213
15.800000	0.303909	0.325461
16.000000	0.233315	0.340640
16.200000	0.166019	0.349294
16.400000	0.105843	0.352061
16.600000	0.054804	0.349546
16.800000	0.012667	0.342234
17.000000	-0.022972	0.330463
17.200000	-0.056031	0.314470
17.400000	-0.090895	0.294505
17.600000	-0.131198	0.271001
17.800000	-0.178784	0.244751
18.000000	-0.233104	0.217060
18.200000	-0.291218	0.189779
18.400000	-0.348410	0.165198
18.600000	-0.399265	0.145771
18.800000	-0.438922	0.133681
19.000000	-0.464197	0.130346
19.200000	-0.474303	0.135958
19.400000	-0.471000	0.149184
19.600000	-0.458153	0.167143
19.800000	-0.440834	0.185694
20.000000	-0.424187	0.200031
20.200000	-0.412338	0.205466
20.400000	-0.407578	0.198267
20.600000	-0.409987	0.176357
20.800000	-0.417548	0.139742
21.000000	-0.426676	0.090560
21.200000	-0.433028	0.032759
21.400000	-0.432393	-0.028526
21.600000	-0.421481	-0.087770
21.800000	-0.398462	-0.139851
22.000000	-0.363181	-0.180711
22.200000	-0.317043	-0.207782
22.400000	-0.262627	-0.220139
22.600000	-0.203130	-0.218409
22.800000	-0.141780	-0.204493
23.000000	-0.081327	-0.181182
23.200000	-0.023707	-0.151736
23.400000	0.030062	-0.119481
23.600000	0.079767	-0.087446
23.800000	0.125717	-0.058058
24.000000	0.168376	-0.032906
24.200000	0.208021	-0.012595
24.400000	0.244520	0.003294
24.600000	0.277271	0.016100
24.800000	0.305335	0.027846
25.000000	0.327687	0.040869
25.200000	0.343512	0.057395
25.400000	0.352440	0.079114
25.600000	0.354622	0.106858
25.800000	0.350632	0.140449
26.000000	0.341198	0.178755
26.200000	0.326873	0.219921
26.400000	0.307757	0.261729
26.600000	0.283386	0.301977
26.800000	0.252882	0.338769
27.000000	0.215333	0.370666
27.200000	0.170343	0.396660
27.400000	0.118570	0.416025
27.600000	0.062090	0.428116
27.800000	0.004423	0.432237
28.000000	-0.049839	0.427637
28.200000	-0.095761	0.413683
28.400000	-0.128993	0.390166
28.600000	-0.146680	0.357632
28.800000	-0.148096	0.317627
29.000000	-0.134829	0.272717
29.200000	-0.110438	0.226229
29.400000	-0.079652	0.181710
29.600000	-0.047308	0.142226
29.800000	-0.017299	0.109662
30.000000	0.008206	0.084206
30.200000	0.029045	0.064200
30.400000	0.046808	0.046407
30.600000	0.064108	0.026686
30.800000	0.083591	0.000904
31.000000	0.106965	-0.034099
31.200000	0.134314	-0.079763
31.400000	0.163873	-0.135434
31.600000	0.192327	-0.198473
31.800000	0.215542	-0.264803
32.000000	0.229512	-0.329742
32.200000	0.231295	-0.388910
32.400000	0.219680	-0.438978
32.600000	0.195456	-0.478071
32.800000	0.161220	-0.505762
33.000000	0.120835	-0.522705
33.200000	0.078660	-0.530030
33.400000	0.038789	-0.528727
33.600000	0.004433	-0.519192
33.800000	-0.022415	-0.501085
34.000000	-0.041029	-0.473518
34.200000	-0.051734	-0.435520
34.400000	-0.055551	-0.386620
34.600000	-0.053792	-0.327361
34.800000	-0.047718	-0.259597
35.000000	-0.038318	-0.186462
35.200000	-0.026228	-0.112027
35.400000	-0.011774	-0.040727
35.600000	0.004892	0.023296
35.800000	0.023623	0.076763
36.000000	0.044090	0.117603
36.200000	0.065636	0.145029
36.400000	0.087174	0.159345
36.600000	0.107158	0.161583
36.800000	0.123650	0.153110
37.000000	0.134472	0.135320
37.200000	0.137468	0.109504
37.400000	0.130830	0.076906
37.600000	0.113460	0.038920
37.800000	0.085304	-0.002695
38.000000	0.047574	-0.045694
38.200000	0.002805	-0.087409
38.400000	-0.045312	-0.125033
38.600000	-0.092309	-0.156072
38.800000	-0.133510	-0.178842
39.000000	-0.164678	-0.192867
39.200000	-0.182657	-0.199035
39.400000	-0.185858	-0.199424
39.600000	-0.174516	-0.196820
39.800000	-0.150642	-0.194020
40.000000	-0.117689	-0.193097
40.200000	-0.079996	-0.194827
40.400000	-0.042098	-0.198449
40.600000	-0.008055	-0.201834
40.800000	0.019092	-0.202039
41.000000	0.037649	-0.196114
41.200000	0.047338	-0.181944
41.400000	0.049136	-0.158908
41.600000	0.044921	-0.128163
41.800000	0.037033	-0.092484
42.000000	0.027830	-0.055694
42.200000	0.019300	-0.021822
42.400000	0.012801	0.005771
42.600000	0.008915	0.025083
42.800000	0.007439	0.035813
43.000000	0.007484	0.039261
43.200000	0.007654	0.037854
43.400000	0.006301	0.034426
43.600000	0.001815	0.031480
43.800000	-0.007072	0.030609
44.000000	-0.021013	0.032249
44.200000	-0.039840	0.035791
44.400000	-0.062487	0.040015
44.600000	-0.087058	0.043691
44.800000	-0.111057	0.046164
45.000000	-0.131746	0.047739
45.200000	-0.146566	0.049757
45.400000	-0.153551	0.054311
45.600000	-0.151642	0.063684
45.800000	-0.140836	0.079651
46.000000	-0.122157	0.102814
46.200000	-0.097454	0.132174
46.400000	-0.069097	0.165042
46.600000	-0.039628	0.197353
46.800000	-0.011450	0.224315
47.000000	0.013388	0.241275
47.200000	0.033313	0.244603
47.400000	0.047249	0.232412
47.600000	0.054591	0.204951
47.800000	0.055162	0.164573
48.000000	0.049186	0.115309
48.200000	0.037286	0.062116
48.400000	0.020491	0.009980
48.600000	0.000225	-0.036939
48.800000	-0.021753	-0.075936
49.000000	-0.043473	-0.106031
49.200000	-0.062929	-0.127856
49.400000	-0.078296	-0.143187
49.600000	-0.088123	-0.154262
49.800000	-0.091482	-0.163053
50.000000	-0.088024	-0.170682
50.200000	-0.077945	-0.177098
50.400000	-0.061872	-0.181100
50.600000	-0.040703	-0.180665
50.800000	-0.015458	-0.173494
51.000000	0.012843	-0.157615
51.200000	0.043217	-0.131892
51.400000	0.074703	-0.096302
51.600000	0.106296	-0.051949
51.800000	0.136881	-0.000804
52.000000	0.165204	0.054716
52.200000	0.189921	0.112204
52.400000	0.209718	0.169633
52.600000	0.223497	0.225523
52.800000	0.230568	0.278907
53.000000	0.230787	0.329103
53.200000	0.224587	0.375415
53.400000	0.212873	0.416870
53.600000	0.196773	0.452096
53.800000	0.177316	0.479405
54.000000	0.155113	0.497062
54.200000	0.130135	0.503685
54.400000	0.101687	0.498640
54.600000	0.068598	0.482326
54.800000	0.029626	0.456256
55.000000	-0.016031	0.422887
55.200000	-0.068226	0.385245
55.400000	-0.125519	0.346418
55.600000	-0.185096	0.309037
55.800000	-0.243028	0.274864
56.000000	-0.294818	0.244574
56.200000	-0.336143	0.217752
56.400000	-0.363617	0.193107
56.600000	-0.375411	0.168816
56.800000	-0.371569	0.142933
57.000000	-0.353959	0.113770
57.200000	-0.325879	0.080188
57.400000	-0.291405	0.041762
57.600000	-0.254657	-0.001177
57.800000	-0.219131	-0.047616
58.000000	-0.187257	-0.096017
58.200000	-0.160233	-0.144515
58.400000	-0.138148	-0.191142
58.600000	-0.120308	-0.234039
58.800000	-0.105655	-0.271624
59.000000	-0.093160	-0.302706
59.200000	-0.082079	-0.326519
59.400000	-0.072059	-0.342676
59.600000	-0.063072	-0.351052
59.800000	-0.055256	-0.351640
60.000000	-0.048725	-0.344428
60.200000	-0.043421	-0.329338
60.400000	-0.039058	-0.306281
60.600000	-0.035162	-0.275322
60.800000	-0.031182	-0.236914
61.000000	-0.026631	-0.192136
61.200000	-0.021202	-0.142844
61.400000	-0.014832	-0.091638
61.600000	-0.007678	-0.041615
61.800000	-0.000034	0.004077
62.000000	0.007804	0.042794
62.200000	0.015677	0.072934
62.400000	0.023680	0.094285
62.600000	0.032223	0.108088
62.800000	0.042024	0.116729
63.000000	0.054029	0.123131
63.200000	0.069274	0.129968
63.400000	0.088692	0.138889
63.600000	0.112916	0.149970
63.800000	0.142084	0.161554
64.000000	0.175705	0.170536
64.200000	0.212599	0.173050
64.400000	0.250949	0.165396
64.600000	0.288469	0.144979
64.800000	0.322665	0.111027
65.000000	0.351153	0.064893
65.200000	0.371975	0.009872
65.400000	0.383845	-0.049433
65.600000	0.386278	-0.108037
65.800000	0.379562	-0.161556
66.000000	0.364595	-0.207022
66.200000	0.342627	-0.243307
66.400000	0.314972	-0.271102
66.600000	0.282782	-0.292434
66.800000	0.246933	-0.309887
67.000000	0.208055	-0.325726
67.200000	0.166684	-0.341146
67.400000	0.123482	-0.355853
67.600000	0.079434	-0.368075
67.800000	0.035951	-0.374992
68.000000	-0.005190	-0.373487
68.200000	-0.042054	-0.361017
68.400000	-0.072894	-0.336392
68.600000	-0.096516	-0.300249
68.800000	-0.112577	-0.255114
69.000000	-0.121713	-0.205002
69.200000	-0.125452	-0.154665
69.400000	-0.125890	-0.108629
69.600000	-0.125220	-0.070262
69.800000	-0.125207	-0.041089
70.000000	-0.126746	-0.020506
70.200000	-0.129629	-0.005980
70.400000	-0.132586	0.006305
70.600000	-0.133606	0.020490
70.800000	-0.130490	0.039997
71.000000	-0.121472	0.066618
71.200000	-0.105797	0.099953
71.400000	-0.084060	0.137350
71.600000	-0.058240	0.174335
71.800000	-0.031381	0.205491
72.000000	-0.006991	0.225567
72.200000	0.011719	0.230597
72.400000	0.022551	0.218773
72.600000	0.024838	0.190898
72.800000	0.019602	0.150305
73.000000	0.009309	0.102268
73.200000	-0.002739	0.053045
73.400000	-0.013244	0.008744
73.600000	-0.019762	-0.025719
73.800000	-0.021378	-0.047388
74.000000	-0.018996	-0.055589
74.200000	-0.015169	-0.051786
74.400000	-0.013481	-0.039035
74.600000	-0.017606	-0.021194
74.800000	-0.030261	-0.002085
75.000000	-0.052317	0.015199
75.200000	-0.082268	0.028705
75.400000	-0.116247	0.037699
75.600000	-0.148581	0.042438
75.800000	-0.172831	0.043760
76.000000	-0.183067	0.042613
76.200000	-0.175138	0.039685
76.400000	-0.147640	0.035217
76.600000	-0.102365	0.029026
76.800000	-0.044117	0.020719
77.000000	0.020072	0.009982
77.200000	0.082179	-0.003143
77.400000	0.134619	-0.018113
77.600000	0.171561	-0.033906
77.800000	0.189876	-0.049229
78.000000	0.189518	-0.062837
78.200000	0.173278	-0.073880
78.400000	0.146000	-0.082168
78.600000	0.113442	-0.088275
78.800000	0.081066	-0.093441
79.000000	0.053002	-0.099285
79.200000	0.031425	-0.107412
79.400000	0.016441	-0.118987
79.600000	0.006464	-0.134408
79.800000	-0.001049	-0.153128
80.000000	-0.008720	-0.173685
80.200000	-0.018449	-0.193901
80.400000	-0.030907	-0.211207
80.600000	-0.045396	-0.223006
80.800000	-0.060103	-0.226984
81.000000	-0.072626	-0.221331
81.200000	-0.080610	-0.204848
81.400000	-0.082315	-0.176958
81.600000	-0.076959	-0.137691
81.800000	-0.064778	-0.087662
82.000000	-0.046812	-0.028103
82.200000	-0.024528	0.039084
82.400000	0.000600	0.111276
82.600000	0.027399	0.185158
82.800000	0.055113	0.256885
83.000000	0.083301	0.322399
83.200000	0.111572	0.377890
83.400000	0.139262	0.420303
83.600000	0.165183	0.447790
83.800000	0.187538	0.459965
84.000000	0.204070	0.457909
84.200000	0.212400	0.443859
84.400000	0.210501	0.420688
84.600000	0.197169	0.391269
84.800000	0.172365	0.357902
85.000000	0.137352	0.321962
85.200000	0.094554	0.283851
85.400000	0.047188	0.243269
85.600000	-0.001265	0.199714
85.800000	-0.047647	0.153063
86.000000	-0.089625	0.104048
