121.587530	24.759740	690.000000
117.350000	25.110000	0.000000
0.000000	0.134336	0.134336
0.200000	0.145804	0.123905
0.400000	0.158456	0.114174
0.600000	0.172201	0.104670
0.800000	0.186673	0.094848
1.000000	0.201210	0.084163
1.200000	0.214859	0.072148
1.400000	0.226424	0.058490
1.600000	0.234557	0.043093
1.800000	0.237893	0.026108
2.000000	0.235215	0.007922
2.200000	0.225633	-0.010908
2.400000	0.208735	-0.029759
2.600000	0.184694	-0.048083
2.800000	0.154284	-0.065531
3.000000	0.118815	-0.082043
3.200000	0.079970	-0.097872
3.400000	0.039590	-0.113508
3.600000	-0.000573	-0.129533
3.800000	-0.039083	-0.146420
4.000000	-0.074975	-0.164318
4.200000	-0.107817	-0.182900
4.400000	-0.137667	-0.201287
4.600000	-0.164931	-0.218111
4.800000	-0.190164	-0.231684
5.000000	-0.213850	-0.240263
5.200000	-0.236223	-0.242338
5.400000	-0.257160	-0.236894
5.600000	-0.276163	-0.223576
5.800000	-0.292443	-0.202729
6.000000	-0.305067	-0.175315
6.200000	-0.313134	-0.142719
6.400000	-0.315943	-0.106507
6.600000	-0.313105	-0.068194
6.800000	-0.304584	-0.029061
7.000000	-0.290669	0.009941
7.200000	-0.271887	0.048198
7.400000	-0.248886	0.085365
7.600000	-0.222336	0.121266
7.800000	-0.192857	0.155787
8.000000	-0.161005	0.188789
8.200000	-0.127302	0.220055
8.400000	-0.092316	0.249269
8.600000	-0.056737	0.276011
8.800000	-0.021446	0.299761
9.000000	0.012458	0.319898
9.200000	0.043694	0.335709
9.400000	0.070898	0.346415
9.600000	0.092774	0.351225
9.800000	0.108273	0.349436
10.000000	0.116785	0.340564
10.200000	0.118281	0.324480
10.400000	0.113405	0.301541
10.600000	0.103457	0.272647
10.800000	0.090274	0.239225
11.000000	0.076010	0.203099
11.200000	0.062847	0.166294
11.400000	0.052671	0.130769
11.600000	0.046783	0.098164
11.800000	0.045702	0.069586
12.000000	0.049101	0.045491
12.200000	0.055899	0.025678
12.400000	0.064500	0.009388
12.600000	0.073129	-0.004512
12.800000	0.080211	-0.017313
13.000000	0.084693	-0.030242
13.200000	0.086254	-0.044295
13.400000	0.085358	-0.060124
13.600000	0.083125	-0.077993
13.800000	0.081065	-0.097802
14.000000	0.080725	-0.119139
14.200000	0.083328	-0.141362
14.400000	0.089483	-0.163681
14.600000	0.099021	-0.185238
14.800000	0.111001	-0.205173
15.000000	0.123863	-0.222691
15.200000	0.135710	-0.237107
15.400000	0.144644	-0.247887
15.600000	0.149106	-0.254667
15.800000	0.148133	-0.257250
16.000000	0.141497	-0.255578
16.200000	0.129700	-0.249697
16.400000	0.113813	-0.239701
16.600000	0.095217	-0.225696
16.800000	0.075272	-0.207779
17.000000	0.055013	-0.186052
17.200000	0.034920	-0.160655
17.400000	0.014833	-0.131827
17.600000	-0.005976	-0.099955
17.800000	-0.028566	-0.065621
18.000000	-0.053987	-0.029601
18.200000	-0.082911	0.007155
18.400000	-0.115318	0.043583
18.600000	-0.150335	0.078575
18.800000	-0.186260	0.111046
19.000000	-0.220797	0.140000
19.200000	-0.251430	0.164564
19.400000	-0.275883	0.184010
19.600000	-0.292523	0.197771
19.800000	-0.300630	0.205443
20.000000	-0.300466	0.206807
20.200000	-0.293122	0.201851
20.400000	-0.280198	0.190785
20.600000	-0.263395	0.174059
20.800000	-0.244144	0.152354
21.000000	-0.223343	0.126550
21.200000	-0.201288	0.097678
21.400000	-0.177783	0.066848
21.600000	-0.152395	0.035177
21.800000	-0.124761	0.003727
22.000000	-0.094857	-0.026559
22.200000	-0.063139	-0.054896
22.400000	-0.030527	-0.080689
22.600000	0.001772	-0.103563
22.800000	0.032534	-0.123375
23.000000	0.060821	-0.140214
23.200000	0.086206	-0.154375
23.400000	0.108872	-0.166303
23.600000	0.129555	-0.176496
23.800000	0.149336	-0.185379
24.000000	0.169344	-0.193185
24.200000	0.190444	-0.199839
24.400000	0.212980	-0.204916
24.600000	0.236642	-0.207668
24.800000	0.260469	-0.207140
25.000000	0.283012	-0.202356
25.200000	0.302582	-0.192539
25.400000	0.317562	-0.177321
25.600000	0.326693	-0.156879
25.800000	0.329294	-0.131982
26.000000	0.325373	-0.103900
26.200000	0.315605	-0.074227
26.400000	0.301198	-0.044618
26.600000	0.283666	-0.016517
26.800000	0.264553	0.009072
27.000000	0.245154	0.031727
27.200000	0.226292	0.051633
27.400000	0.208178	0.069482
27.600000	0.190384	0.086276
27.800000	0.171946	0.103078
28.000000	0.151573	0.120747
28.200000	0.127923	0.139725
28.400000	0.099921	0.159896
28.600000	0.067026	0.180563
28.800000	0.029422	0.200521
29.000000	-0.011927	0.218237
29.200000	-0.055370	0.232088
29.400000	-0.098805	0.240620
29.600000	-0.140015	0.242785
29.800000	-0.177041	0.238120
30.000000	-0.208524	0.226824
30.200000	-0.233937	0.209731
30.400000	-0.253661	0.188183
30.600000	-0.268883	0.163818
30.800000	-0.281328	0.138332
31.000000	-0.292874	0.113232
31.200000	-0.305129	0.089655
31.400000	-0.319058	0.068254
31.600000	-0.334725	0.049192
31.800000	-0.351230	0.032217
32.000000	-0.366831	0.016802
32.200000	-0.379248	0.002315
32.400000	-0.386080	-0.011821
32.600000	-0.385257	-0.026007
32.800000	-0.375423	-0.040411
33.000000	-0.356187	-0.054960
33.200000	-0.328173	-0.069388
33.400000	-0.292885	-0.083303
33.600000	-0.252403	-0.096270
33.800000	-0.208989	-0.107878
