118.220000	25.510000	0.000000
117.630000	24.470000	0.000000
0.000000	-0.231389	-0.231389
0.200000	-0.240741	-0.208694
0.400000	-0.237015	-0.172520
0.600000	-0.220509	-0.123056
0.800000	-0.191590	-0.061096
1.000000	-0.150821	0.011670
1.200000	-0.099169	0.092430
1.400000	-0.038209	0.177162
1.600000	0.029714	0.260757
1.800000	0.101421	0.337383
2.000000	0.172989	0.401078
2.200000	0.239990	0.446500
2.400000	0.297873	0.469711
2.600000	0.342428	0.468851
2.800000	0.370280	0.444530
3.000000	0.379292	0.399843
3.200000	0.368839	0.339947
3.400000	0.339864	0.271268
3.600000	0.294726	0.200452
3.800000	0.236854	0.133303
4.000000	0.170275	0.073916
4.200000	0.099116	0.024211
4.400000	0.027152	-0.016035
4.600000	-0.042503	-0.048655
4.800000	-0.107547	-0.076232
5.000000	-0.166463	-0.101106
5.200000	-0.218375	-0.124556
5.400000	-0.262830	-0.146354
5.600000	-0.299599	-0.164832
5.800000	-0.328528	-0.177430
6.000000	-0.349483	-0.181582
6.200000	-0.362376	-0.175647
6.400000	-0.367242	-0.159633
6.600000	-0.364327	-0.135471
6.800000	-0.354127	-0.106734
7.000000	-0.337363	-0.077880
7.200000	-0.314891	-0.053216
7.400000	-0.287566	-0.035871
7.600000	-0.256120	-0.027081
7.800000	-0.221085	-0.025985
8.000000	-0.182822	-0.029985
8.200000	-0.141644	-0.035570
8.400000	-0.098012	-0.039355
8.600000	-0.052752	-0.039038
8.800000	-0.007206	-0.034010
9.000000	0.036742	-0.025457
9.200000	0.076797	-0.015952
9.400000	0.110564	-0.008672
9.600000	0.135951	-0.006492
9.800000	0.151611	-0.011207
10.000000	0.157287	-0.023100
10.200000	0.153991	-0.040926
10.400000	0.143933	-0.062297
10.600000	0.130221	-0.084294
10.800000	0.116354	-0.104121
11.000000	0.105621	-0.119594
11.200000	0.100523	-0.129382
11.400000	0.102324	-0.132953
11.600000	0.110835	-0.130330
11.800000	0.124461	-0.121782
12.000000	0.140508	-0.107587
12.200000	0.155699	-0.087972
12.400000	0.166784	-0.063227
12.600000	0.171161	-0.033950
12.800000	0.167366	-0.001311
13.000000	0.155363	0.032788
13.200000	0.136572	0.065736
13.400000	0.113617	0.094432
13.600000	0.089839	0.115679
13.800000	0.068657	0.126637
14.000000	0.052889	0.125254
14.200000	0.044171	0.110564
14.400000	0.042597	0.082833
14.600000	0.046656	0.043524
14.800000	0.053509	-0.004862
15.000000	0.059542	-0.059019
15.200000	0.061098	-0.115117
15.400000	0.055235	-0.169080
15.600000	0.040325	-0.216892
15.800000	0.016393	-0.254914
16.000000	-0.014903	-0.280228
16.200000	-0.050621	-0.290992
16.400000	-0.087125	-0.286731
16.600000	-0.120779	-0.268526
16.800000	-0.148578	-0.238991
17.000000	-0.168600	-0.202026
17.200000	-0.180195	-0.162317
17.400000	-0.183923	-0.124667
17.600000	-0.181299	-0.093254
17.800000	-0.174433	-0.070954
18.000000	-0.165668	-0.058881
18.200000	-0.157272	-0.056217
18.400000	-0.151209	-0.060387
18.600000	-0.148977	-0.067540
18.800000	-0.151472	-0.073233
19.000000	-0.158867	-0.073202
19.200000	-0.170489	-0.064080
19.400000	-0.184765	-0.043936
19.600000	-0.199262	-0.012570
19.800000	-0.210906	0.028484
20.000000	-0.216387	0.076216
20.200000	-0.212722	0.126634
20.400000	-0.197866	0.175392
20.600000	-0.171241	0.218480
20.800000	-0.134030	0.252867
21.000000	-0.089114	0.276973
21.200000	-0.040637	0.290921
21.400000	0.006747	0.296466
21.600000	0.048791	0.296625
21.800000	0.082518	0.295046
22.000000	0.106823	0.295235
22.200000	0.122653	0.299794
22.400000	0.132709	0.309862
22.600000	0.140735	0.324872
22.800000	0.150547	0.342718
23.000000	0.165040	0.360281
23.200000	0.185410	0.374193
23.400000	0.210780	0.381631
23.600000	0.238305	0.380917
23.800000	0.263750	0.371771
24.000000	0.282385	0.355127
24.200000	0.289997	0.332591
24.400000	0.283780	0.305717
24.600000	0.262909	0.275340
24.800000	0.228681	0.241206
25.000000	0.184208	0.202046
25.200000	0.133756	0.156095
25.400000	0.081908	0.101921
25.600000	0.032756	0.039292
25.800000	-0.010706	-0.030198
26.000000	-0.046844	-0.102988
26.200000	-0.075304	-0.173990
26.400000	-0.096646	-0.237528
26.600000	-0.111833	-0.288544
26.800000	-0.121766	-0.323737
27.000000	-0.126987	-0.342301
27.200000	-0.127637	-0.346064
27.400000	-0.123663	-0.338969
27.600000	-0.115159	-0.326054
27.800000	-0.102707	-0.312232
28.000000	-0.087557	-0.301213
28.200000	-0.071564	-0.294874
28.400000	-0.056868	-0.293229
28.600000	-0.045420	-0.294957
28.800000	-0.038504	-0.298289
