117.310000	27.510000	0.000000
116.110000	25.070000	0.000000
0.000000	0.043512	0.043512
0.200000	0.052767	0.033985
0.400000	0.061192	0.024906
0.600000	0.068478	0.017016
0.800000	0.074581	0.010923
1.000000	0.079680	0.006955
1.200000	0.084086	0.005070
1.400000	0.088134	0.004853
1.600000	0.092079	0.005597
1.800000	0.096013	0.006456
2.000000	0.099827	0.006637
2.200000	0.103204	0.005579
2.400000	0.105650	0.003077
2.600000	0.106549	-0.000690
2.800000	0.105236	-0.005216
3.000000	0.101077	-0.009819
3.200000	0.093552	-0.013823
3.400000	0.082337	-0.016742
3.600000	0.067362	-0.018404
3.800000	0.048865	-0.018991
4.000000	0.027397	-0.018985
4.200000	0.003800	-0.019037
4.400000	-0.020856	-0.019786
4.600000	-0.045371	-0.021692
4.800000	-0.068532	-0.024911
5.000000	-0.089233	-0.029245
5.200000	-0.106570	-0.034182
5.400000	-0.119911	-0.039012
5.600000	-0.128903	-0.042989
5.800000	-0.133443	-0.045495
6.000000	-0.133605	-0.046178
6.200000	-0.129551	-0.045030
6.400000	-0.121438	-0.042393
6.600000	-0.109357	-0.038890
6.800000	-0.093315	-0.035314
7.000000	-0.073264	-0.032489
7.200000	-0.049170	-0.031129
7.400000	-0.021125	-0.031730
7.600000	0.010552	-0.034501
7.800000	0.045222	-0.039345
8.000000	0.081883	-0.045885
8.200000	0.119188	-0.053521
8.400000	0.155521	-0.061524
8.600000	0.189137	-0.069127
8.800000	0.218321	-0.075618
9.000000	0.241565	-0.080420
9.200000	0.257709	-0.083137
9.400000	0.266043	-0.083580
9.600000	0.266338	-0.081754
9.800000	0.258820	-0.077816
10.000000	0.244093	-0.072017
10.200000	0.223032	-0.064636
10.400000	0.196670	-0.055920
10.600000	0.166110	-0.046047
10.800000	0.132461	-0.035123
11.000000	0.096809	-0.023199
11.200000	0.060215	-0.010317
11.400000	0.023722	0.003438
11.600000	-0.011652	0.017897
11.800000	-0.044929	0.032785
12.000000	-0.075215	0.047735
12.200000	-0.101765	0.062318
12.400000	-0.124037	0.076109
12.600000	-0.141737	0.088731
12.800000	-0.154834	0.099902
13.000000	-0.163531	0.109443
13.200000	-0.168204	0.117257
13.400000	-0.169324	0.123293
13.600000	-0.167371	0.127498
13.800000	-0.162774	0.129781
14.000000	-0.155890	0.130011
14.200000	-0.147013	0.128043
14.400000	-0.136431	0.123767
14.600000	-0.124487	0.117167
14.800000	-0.111644	0.108372
15.000000	-0.098523	0.097672
15.200000	-0.085897	0.085485
