121.512100	22.048500	45.300000
118.340000	27.060000	0.000000
0.000000	-0.043952	-0.043952
0.200000	-0.060234	-0.027914
0.400000	-0.075490	-0.013343
0.600000	-0.088634	-0.001181
0.800000	-0.098954	0.008065
1.000000	-0.106221	0.014386
1.200000	-0.110677	0.018219
1.400000	-0.112934	0.020296
1.600000	-0.113792	0.021442
1.800000	-0.114035	0.022370
2.000000	-0.114236	0.023531
2.200000	-0.114629	0.025047
2.400000	-0.115057	0.026738
2.600000	-0.115004	0.028240
2.800000	-0.113710	0.029156
3.000000	-0.110333	0.029225
3.200000	-0.104133	0.028427
3.400000	-0.094643	0.027028
3.600000	-0.081796	0.025530
3.800000	-0.065981	0.024552
4.000000	-0.048016	0.024661
4.200000	-0.029030	0.026208
4.400000	-0.010285	0.029204
4.600000	0.007055	0.033277
4.800000	0.022133	0.037720
5.000000	0.034558	0.041633
5.200000	0.044458	0.044122
5.400000	0.052418	0.044519
5.600000	0.059295	0.042554
5.800000	0.065956	0.038456
6.000000	0.073007	0.032920
6.200000	0.080580	0.026970
6.400000	0.088256	0.021725
6.600000	0.095139	0.018125
6.800000	0.100095	0.016687
7.000000	0.102084	0.017353
7.200000	0.100509	0.019475
7.400000	0.095474	0.021938
7.600000	0.087883	0.023410
7.800000	0.079321	0.022641
8.000000	0.071747	0.018760
8.200000	0.067063	0.011475
8.400000	0.066662	0.001138
8.600000	0.071073	-0.011327
8.800000	0.079795	-0.024626
9.000000	0.091373	-0.037360
9.200000	0.103684	-0.048278
9.400000	0.114392	-0.056474
9.600000	0.121436	-0.061469
9.800000	0.123454	-0.063194
10.000000	0.120030	-0.061889
10.200000	0.111731	-0.057976
10.400000	0.099910	-0.051943
10.600000	0.086347	-0.044289
10.800000	0.072812	-0.035518
11.000000	0.060652	-0.026179
11.200000	0.050486	-0.016905
11.400000	0.042095	-0.008412
11.600000	0.034495	-0.001441
11.800000	0.026191	0.003371
12.000000	0.015550	0.005632
12.200000	0.001198	0.005335
12.400000	-0.017631	0.002907
12.600000	-0.040871	-0.000836
12.800000	-0.067578	-0.004858
13.000000	-0.096065	-0.008139
13.200000	-0.124194	-0.009930
