120.240000	27.370000	0.000000
117.030000	25.130000	0.000000
0.000000	0.083260	0.083260
0.200000	0.094722	0.069097
0.400000	0.103365	0.052301
0.600000	0.108935	0.033009
0.800000	0.111001	0.011537
1.000000	0.108980	-0.011539
1.200000	0.102225	-0.035357
1.400000	0.090157	-0.058802
1.600000	0.072432	-0.080605
1.800000	0.049084	-0.099473
2.000000	0.020637	-0.114250
2.200000	-0.011858	-0.124048
2.400000	-0.046860	-0.128357
2.600000	-0.082465	-0.127083
2.800000	-0.116580	-0.120539
3.000000	-0.147141	-0.109369
3.200000	-0.172322	-0.094447
3.400000	-0.190702	-0.076756
3.600000	-0.201374	-0.057278
3.800000	-0.203982	-0.036910
4.000000	-0.198679	-0.016419
4.200000	-0.186032	0.003579
4.400000	-0.166893	0.022599
4.600000	-0.142270	0.040269
4.800000	-0.113215	0.056311
5.000000	-0.080746	0.070525
5.200000	-0.045818	0.082798
5.400000	-0.009334	0.093109
5.600000	0.027826	0.101538
5.800000	0.064757	0.108251
6.000000	0.100499	0.113473
6.200000	0.134030	0.117432
6.400000	0.164287	0.120293
6.600000	0.190222	0.122104
6.800000	0.210880	0.122750
7.000000	0.225477	0.121963
7.200000	0.233479	0.119352
7.400000	0.234652	0.114488
7.600000	0.229083	0.106995
7.800000	0.217166	0.096644
8.000000	0.199553	0.083421
8.200000	0.177086	0.067552
8.400000	0.150716	0.049483
8.600000	0.121428	0.029817
8.800000	0.090181	0.009225
9.000000	0.057878	-0.011641
9.200000	0.025363	-0.032214
9.400000	-0.006559	-0.052052
9.600000	-0.037087	-0.070827
9.800000	-0.065397	-0.088289
10.000000	-0.090633	-0.104208
10.200000	-0.111934	-0.118324
10.400000	-0.128498	-0.130317
10.600000	-0.139667	-0.139809
10.800000	-0.145029	-0.146395
11.000000	-0.144500	-0.149693
11.200000	-0.138372	-0.149401
11.400000	-0.127300	-0.145341
11.600000	-0.112230	-0.137484
11.800000	-0.094274	-0.125947
12.000000	-0.074564	-0.110976
12.200000	-0.054113	-0.092931
12.400000	-0.033711	-0.072266
12.600000	-0.013902	-0.049530
12.800000	0.004981	-0.025375
13.000000	0.022707	-0.000568
13.200000	0.039015	0.024015
13.400000	0.053491	0.047414
13.600000	0.065502	0.068642
13.800000	0.074217	0.086772
14.000000	0.078712	0.101036
14.200000	0.078155	0.110916
14.400000	0.072016	0.116199
14.600000	0.060255	0.116997
14.800000	0.043430	0.113706
15.000000	0.022695	0.106921
15.200000	-0.000329	0.097328
15.400000	-0.023785	0.085601
15.600000	-0.045870	0.072320
15.800000	-0.065115	0.057939
16.000000	-0.080593	0.042800
16.200000	-0.092021	0.027181
16.400000	-0.099710	0.011372
16.600000	-0.104401	-0.004274
16.800000	-0.107012	-0.019300
17.000000	-0.108362	-0.033164
17.200000	-0.108942	-0.045285
17.400000	-0.108783	-0.055118
17.600000	-0.107449	-0.062238
17.800000	-0.104159	-0.066404
18.000000	-0.098005	-0.067592
18.200000	-0.088200	-0.065978
18.400000	-0.074311	-0.061896
18.600000	-0.056411	-0.055761
18.800000	-0.035123	-0.047991
19.000000	-0.011549	-0.038946
19.200000	0.012896	-0.028899
19.400000	0.036688	-0.018050
19.600000	0.058412	-0.006577
19.800000	0.076914	0.005287
20.000000	0.091401	0.017180
20.200000	0.101449	0.028556
20.400000	0.106956	0.038678
20.600000	0.108065	0.046670
20.800000	0.105091	0.051627
21.000000	0.098466	0.052763
21.200000	0.088728	0.049579
21.400000	0.076532	0.041994
21.600000	0.062660	0.030429
21.800000	0.048016	0.015795
22.000000	0.033574	-0.000601
22.200000	0.020283	-0.017241
22.400000	0.008945	-0.032622
22.600000	0.000088	-0.045480
22.800000	-0.006110	-0.054977
23.000000	-0.009843	-0.060788
23.200000	-0.011612	-0.063089
23.400000	-0.012086	-0.062441
23.600000	-0.011928	-0.059601
23.800000	-0.011627	-0.055314
24.000000	-0.011378	-0.050128
24.200000	-0.011048	-0.044293
24.400000	-0.010232	-0.037755
24.600000	-0.008394	-0.030250
24.800000	-0.005038	-0.021460
25.000000	0.000113	-0.011197
25.200000	0.007004	0.000445
25.400000	0.015202	0.013016
25.600000	0.023945	0.025718
25.800000	0.032262	0.037519
26.000000	0.039138	0.047315
26.200000	0.043677	0.054131
26.400000	0.045237	0.057297
26.600000	0.043504	0.056560
26.800000	0.038510	0.052131
27.000000	0.030597	0.044642
27.200000	0.020349	0.035040
27.400000	0.008517	0.024438
27.600000	-0.004057	0.013954
27.800000	-0.016494	0.004568
28.000000	-0.027936	-0.003001
28.200000	-0.037587	-0.008363
28.400000	-0.044772	-0.011481
28.600000	-0.048993	-0.012653
28.800000	-0.049984	-0.012445
29.000000	-0.047754	-0.011589
29.200000	-0.042591	-0.010851
29.400000	-0.035029	-0.010891
29.600000	-0.025776	-0.012126
29.800000	-0.015604	-0.014636
30.000000	-0.005243	-0.018126
30.200000	0.004712	-0.021961
30.400000	0.013847	-0.025281
30.600000	0.021922	-0.027178
30.800000	0.028820	-0.026895
31.000000	0.034457	-0.024003
31.200000	0.038703	-0.018523
31.400000	0.041333	-0.010937
31.600000	0.042024	-0.002106
31.800000	0.040424	0.006908
32.000000	0.036256	0.015074
32.200000	0.029442	0.021607
32.400000	0.020201	0.026140
32.600000	0.009081	0.028781
32.800000	-0.003078	0.030065
33.000000	-0.015278	0.030799
33.200000	-0.026533	0.031839
33.400000	-0.036058	0.033866
33.600000	-0.043415	0.037197
33.800000	-0.048570	0.041699
34.000000	-0.051852	0.046808
34.200000	-0.053821	0.051656
34.400000	-0.055067	0.055273
34.600000	-0.056014	0.056816
34.800000	-0.056768	0.055767
35.000000	-0.057062	0.052060
35.200000	-0.056305	0.046103
35.400000	-0.053738	0.038703
35.600000	-0.048641	0.030904
35.800000	-0.040546	0.023777
36.000000	-0.029397	0.018213
36.200000	-0.015623	0.014755
36.400000	-0.000095	0.013489
36.600000	0.015998	0.014042
36.800000	0.031341	0.015643
37.000000	0.044699	0.017263
37.200000	0.055089	0.017791
37.400000	0.061889	0.016219
37.600000	0.064892	0.011807
37.800000	0.064274	0.004211
38.000000	0.060536	-0.006459
38.200000	0.054410	-0.019631
38.400000	0.046757	-0.034340
38.600000	0.038468	-0.049343
38.800000	0.030366	-0.063277
39.000000	0.023109	-0.074843
39.200000	0.017108	-0.082988
39.400000	0.012471	-0.087059
39.600000	0.008981	-0.086907
39.800000	0.006141	-0.082914
40.000000	0.003289	-0.075936
40.200000	-0.000245	-0.067161
40.400000	-0.004946	-0.057897
40.600000	-0.010954	-0.049339
40.800000	-0.017968	-0.042346
41.000000	-0.025262	-0.037288
41.200000	-0.031816	-0.033987
41.400000	-0.036538	-0.031788
41.600000	-0.038540	-0.029720
41.800000	-0.037370	-0.026740
42.000000	-0.033169	-0.021984
42.200000	-0.026668	-0.014979
42.400000	-0.019046	-0.005760
42.600000	-0.011660	0.005138
42.800000	-0.005723	0.016806
43.000000	-0.002015	0.028164
43.200000	-0.000692	0.038207
43.400000	-0.001262	0.046212
43.600000	-0.002725	0.051870
43.800000	-0.003841	0.055306
44.000000	-0.003462	0.056983
44.200000	-0.000839	0.057543
44.400000	0.004179	0.057608
44.600000	0.011098	0.057611
44.800000	0.018885	0.057703
45.000000	0.026217	0.057744
45.200000	0.031779	0.057393
45.400000	0.034569	0.056235
45.600000	0.034107	0.053931
45.800000	0.030525	0.050325
46.000000	0.024521	0.045485
46.200000	0.017190	0.039667
46.400000	0.009786	0.033221
46.600000	0.003467	0.026472
46.800000	-0.000920	0.019613
47.000000	-0.002968	0.012655
47.200000	-0.002744	0.005450
47.400000	-0.000726	-0.002232
47.600000	0.002331	-0.010565
47.800000	0.005563	-0.019548
48.000000	0.008166	-0.028914
48.200000	0.009527	-0.038123
48.400000	0.009306	-0.046434
48.600000	0.007456	-0.053052
48.800000	0.004196	-0.057316
49.000000	-0.000057	-0.058862
49.200000	-0.004766	-0.057740
49.400000	-0.009359	-0.054420
49.600000	-0.013297	-0.049698
49.800000	-0.016131	-0.044521
50.000000	-0.017540	-0.039753
50.200000	-0.017357	-0.035970
50.400000	-0.015586	-0.033306
50.600000	-0.012413	-0.031423
50.800000	-0.008200	-0.029586
51.000000	-0.003466	-0.026848
51.200000	0.001159	-0.022295
51.400000	0.005006	-0.015285
51.600000	0.007457	-0.005642
51.800000	0.008048	0.006264
52.000000	0.006562	0.019543
52.200000	0.003083	0.032934
52.400000	-0.001995	0.045020
