121.117500	23.991900	1552.400000
117.400000	25.260000	0.000000
0.000000	0.050662	0.050662
0.200000	0.075243	0.022576
0.400000	0.097155	-0.009167
0.600000	0.117785	-0.044061
0.800000	0.138798	-0.081143
1.000000	0.161819	-0.119315
1.200000	0.188138	-0.157694
1.400000	0.218505	-0.195908
1.600000	0.253062	-0.234234
1.800000	0.291401	-0.273521
2.000000	0.332725	-0.314923
2.200000	0.376053	-0.359456
2.400000	0.420399	-0.407528
2.600000	0.464890	-0.458528
2.800000	0.508789	-0.510615
3.000000	0.551430	-0.560769
3.200000	0.592094	-0.605127
3.400000	0.629880	-0.639547
3.600000	0.663615	-0.660287
3.800000	0.691838	-0.664662
4.000000	0.712882	-0.651532
4.200000	0.725029	-0.621507
4.400000	0.726719	-0.576834
4.600000	0.716763	-0.520984
4.800000	0.694517	-0.458031
5.000000	0.659980	-0.391961
5.200000	0.613801	-0.326071
5.400000	0.557197	-0.262565
5.600000	0.491809	-0.202432
5.800000	0.419515	-0.145622
6.000000	0.342241	-0.091430
6.200000	0.261811	-0.039004
6.400000	0.179828	0.012178
6.600000	0.097635	0.061973
6.800000	0.016319	0.109471
7.000000	-0.063238	0.153138
7.200000	-0.140280	0.191160
7.400000	-0.214104	0.221895
7.600000	-0.284007	0.244302
7.800000	-0.349267	0.258237
8.000000	-0.409179	0.264534
8.200000	-0.463121	0.264848
8.400000	-0.510652	0.261309
8.600000	-0.551591	0.256071
8.800000	-0.586068	0.250882
9.000000	-0.614497	0.246793
9.200000	-0.637474	0.244066
9.400000	-0.655611	0.242318
9.600000	-0.669332	0.240842
9.800000	-0.678682	0.239012
10.000000	-0.683224	0.236649
10.200000	-0.682051	0.234244
10.400000	-0.673938	0.232956
10.600000	-0.657628	0.234389
10.800000	-0.632172	0.240181
11.000000	-0.597268	0.251532
11.200000	-0.553478	0.268773
11.400000	-0.502279	0.291112
11.600000	-0.445896	0.316603
11.800000	-0.386944	0.342375
12.000000	-0.327963	0.365059
12.200000	-0.270941	0.381321
12.400000	-0.216950	0.388373
12.600000	-0.166000	0.384378
12.800000	-0.117141	0.368643
13.000000	-0.068815	0.341609
13.200000	-0.019360	0.304643
13.400000	0.032444	0.259713
13.600000	0.086928	0.209032
13.800000	0.143293	0.154745
14.000000	0.199650	0.098719
14.200000	0.253320	0.042450
14.400000	0.301344	-0.012917
14.600000	0.341061	-0.066506
14.800000	0.370636	-0.117599
15.000000	0.389414	-0.165551
15.200000	0.398019	-0.209733
15.400000	0.398185	-0.249530
15.600000	0.392372	-0.284353
15.800000	0.383254	-0.313680
16.000000	0.373215	-0.337079
16.200000	0.363941	-0.354223
16.400000	0.356209	-0.364897
16.600000	0.349902	-0.369009
16.800000	0.344205	-0.366609
17.000000	0.337950	-0.357921
17.200000	0.329982	-0.343388
17.400000	0.319483	-0.323704
17.600000	0.306165	-0.299818
17.800000	0.290308	-0.272895
18.000000	0.272642	-0.244229
18.200000	0.254116	-0.215127
18.400000	0.235633	-0.186768
18.600000	0.217799	-0.160094
18.800000	0.200770	-0.135735
19.000000	0.184210	-0.113993
19.200000	0.167374	-0.094881
19.400000	0.149288	-0.078202
19.600000	0.128976	-0.063632
19.800000	0.105678	-0.050802
20.000000	0.079009	-0.039336
20.200000	0.049027	-0.028866
20.400000	0.016189	-0.019020
20.600000	-0.018773	-0.009421
20.800000	-0.055037	0.000312
21.000000	-0.091878	0.010514
21.200000	-0.128816	0.021414
21.400000	-0.165677	0.033061
21.600000	-0.202565	0.045269
21.800000	-0.239736	0.057613
22.000000	-0.277410	0.069485
22.200000	-0.315566	0.080204
22.400000	-0.353772	0.089172
22.600000	-0.391085	0.096020
22.800000	-0.426064	0.100709
23.000000	-0.456886	0.103558
23.200000	-0.481558	0.105174
23.400000	-0.498176	0.106288
23.600000	-0.505198	0.107543
23.800000	-0.501664	0.109278
24.000000	-0.487345	0.111355
24.200000	-0.462783	0.113100
24.400000	-0.429226	0.113356
24.600000	-0.388473	0.110671
24.800000	-0.342658	0.103576
25.000000	-0.294005	0.090908
25.200000	-0.244596	0.072093
25.400000	-0.196179	0.047348
25.600000	-0.150034	0.017724
25.800000	-0.106928	-0.014994
26.000000	-0.067135	-0.048558
26.200000	-0.030536	-0.080610
26.400000	0.003245	-0.109071
26.600000	0.034675	-0.132478
26.800000	0.064163	-0.150193
27.000000	0.091941	-0.162441
27.200000	0.118014	-0.170177
27.400000	0.142167	-0.174790
27.600000	0.164047	-0.177745
27.800000	0.183277	-0.180215
28.000000	0.199590	-0.182814
28.200000	0.212937	-0.185471
28.400000	0.223547	-0.187494
28.600000	0.231919	-0.187777
28.800000	0.238736	-0.185119
29.000000	0.244728	-0.178547
29.200000	0.250501	-0.167582
29.400000	0.256386	-0.152360
29.600000	0.262330	-0.133607
29.800000	0.267867	-0.112444
30.000000	0.272175	-0.090118
30.200000	0.274227	-0.067692
30.400000	0.272992	-0.045795
30.600000	0.267656	-0.024482
30.800000	0.257819	-0.003230
31.000000	0.243617	0.018921
31.200000	0.225747	0.043146
31.400000	0.205371	0.070549
31.600000	0.183927	0.101908
31.800000	0.162874	0.137465
32.000000	0.143421	0.176827
32.200000	0.126303	0.218955
32.400000	0.111651	0.262267
32.600000	0.098991	0.304817
32.800000	0.087369	0.344522
33.000000	0.075589	0.379424
33.200000	0.062498	0.407928
33.400000	0.047272	0.428988
33.600000	0.029620	0.442227
33.800000	0.009874	0.447928
34.000000	-0.011068	0.446932
34.200000	-0.031917	0.440422
34.400000	-0.051264	0.429641
34.600000	-0.067867	0.415599
34.800000	-0.080893	0.398829
35.000000	-0.090059	0.379240
35.200000	-0.095649	0.356119
35.400000	-0.098395	0.328266
35.600000	-0.099269	0.294251
35.800000	-0.099235	0.252732
36.000000	-0.099024	0.202750
36.200000	-0.098983	0.143964
36.400000	-0.099040	0.076762
36.600000	-0.098772	0.002241
36.800000	-0.097573	-0.077919
37.000000	-0.094848	-0.161653
37.200000	-0.090202	-0.246724
37.400000	-0.083562	-0.330913
37.600000	-0.075201	-0.412152
37.800000	-0.065668	-0.488596
38.000000	-0.055632	-0.558647
38.200000	-0.045701	-0.620954
38.400000	-0.036251	-0.674403
38.600000	-0.027316	-0.718114
38.800000	-0.018574	-0.751452
39.000000	-0.009429	-0.774032
39.200000	0.000834	-0.785727
39.400000	0.012860	-0.786642
39.600000	0.027048	-0.777085
39.800000	0.043433	-0.757510
40.000000	0.061658	-0.728468
40.200000	0.081039	-0.690557
40.400000	0.100694	-0.644391
40.600000	0.119717	-0.590578
40.800000	0.137330	-0.529713
41.000000	0.152989	-0.462367
41.200000	0.166404	-0.389081
41.400000	0.177495	-0.310368
41.600000	0.186275	-0.226720
41.800000	0.192731	-0.138648
42.000000	0.196721	-0.046736
42.200000	0.197940	0.048274
42.400000	0.195963	0.145396
42.600000	0.190363	0.243345
42.800000	0.180870	0.340526
43.000000	0.167527	0.435103
43.200000	0.150796	0.525142
43.400000	0.131564	0.608814
43.600000	0.111043	0.684614
43.800000	0.090571	0.751549
44.000000	0.071350	0.809248
44.200000	0.054187	0.857944
44.400000	0.039308	0.898337
44.600000	0.026278	0.931349
44.800000	0.014090	0.957826
45.000000	0.001377	0.978251
45.200000	-0.013266	0.992545
45.400000	-0.030929	1.000000
45.600000	-0.052098	0.999370
45.800000	-0.076484	0.989111
46.000000	-0.103032	0.967718
46.200000	-0.130102	0.934079
46.400000	-0.155796	0.887780
46.600000	-0.178354	0.829279
46.800000	-0.196514	0.759909
47.000000	-0.209766	0.681702
47.200000	-0.218423	0.597075
47.400000	-0.223501	0.508435
47.600000	-0.226423	0.417796
47.800000	-0.228637	0.326492
48.000000	-0.231225	0.235043
48.200000	-0.234615	0.143208
48.400000	-0.238454	0.050217
48.600000	-0.241685	-0.044876
48.800000	-0.242792	-0.142801
49.000000	-0.240168	-0.243705
49.200000	-0.232505	-0.346921
49.400000	-0.219108	-0.450893
49.600000	-0.200078	-0.553281
49.800000	-0.176301	-0.651222
50.000000	-0.149279	-0.741690
50.200000	-0.120828	-0.821888
50.400000	-0.092739	-0.889585
50.600000	-0.066462	-0.943368
50.800000	-0.042899	-0.982743
51.000000	-0.022338	-1.008112
51.200000	-0.004515	-1.020608
51.400000	0.011195	-1.021859
51.600000	0.025555	-1.013692
51.800000	0.039229	-0.997852
52.000000	0.052610	-0.975757
52.200000	0.065738	-0.948336
52.400000	0.078305	-0.915955
52.600000	0.089744	-0.878461
52.800000	0.099354	-0.835307
53.000000	0.106447	-0.785767
53.200000	0.110457	-0.729187
53.400000	0.111029	-0.665239
53.600000	0.108045	-0.594128
53.800000	0.101627	-0.516706
54.000000	0.092107	-0.434474
54.200000	0.079987	-0.349457
54.400000	0.065893	-0.263966
54.600000	0.050519	-0.180298
54.800000	0.034567	-0.100418
55.000000	0.018665	-0.025705
55.200000	0.003287	0.043210
55.400000	-0.011337	0.106448
55.600000	-0.025276	0.164742
55.800000	-0.038922	0.219177
56.000000	-0.052937	0.270854
56.200000	-0.068135	0.320566
56.400000	-0.085301	0.368543
56.600000	-0.104977	0.414341
56.800000	-0.127257	0.456896
57.000000	-0.151647	0.494731
57.200000	-0.177021	0.526287
57.400000	-0.201708	0.550296
57.600000	-0.223691	0.566101
57.800000	-0.240907	0.573866
58.000000	-0.251572	0.574599
58.200000	-0.254485	0.569986
58.400000	-0.249233	0.562067
58.600000	-0.236262	0.552818
58.800000	-0.216797	0.543740
59.000000	-0.192626	0.535547
59.200000	-0.165790	0.528034
59.400000	-0.138243	0.520151
59.600000	-0.111562	0.510275
59.800000	-0.086736	0.496619
60.000000	-0.064093	0.477670
60.200000	-0.043361	0.452563
60.400000	-0.023838	0.421290
60.600000	-0.004625	0.384709
60.800000	0.015127	0.344338
61.000000	0.036020	0.301997
61.200000	0.058297	0.259395
61.400000	0.081830	0.217750
61.600000	0.106210	0.177561
61.800000	0.130895	0.138558
62.000000	0.155380	0.099867
62.200000	0.179330	0.060323
62.400000	0.202642	0.018860
62.600000	0.225410	-0.025123
62.800000	0.247805	-0.071518
63.000000	0.269901	-0.119437
63.200000	0.291496	-0.167325
63.400000	0.311989	-0.213242
63.600000	0.330371	-0.255222
63.800000	0.345332	-0.291640
64.000000	0.355493	-0.321496
64.200000	0.359711	-0.344557
64.400000	0.357383	-0.361327
64.600000	0.348674	-0.372878
64.800000	0.334598	-0.380567
65.000000	0.316916	-0.385721
65.200000	0.297853	-0.389347
65.400000	0.279687	-0.391946
65.600000	0.264307	-0.393431
65.800000	0.252814	-0.393187
66.000000	0.245281	-0.390240
66.200000	0.240721	-0.383483
66.400000	0.237269	-0.371932
66.600000	0.232549	-0.354944
66.800000	0.224134	-0.332367
67.000000	0.210008	-0.304595
67.200000	0.188926	-0.272529
67.400000	0.160598	-0.237452
67.600000	0.125680	-0.200856
67.800000	0.085581	-0.164244
68.000000	0.042143	-0.128948
68.200000	-0.002706	-0.095998
68.400000	-0.047272	-0.066048
68.600000	-0.090287	-0.039363
68.800000	-0.130983	-0.015863
69.000000	-0.169020	0.004788
69.200000	-0.204336	0.023092
69.400000	-0.236958	0.039617
69.600000	-0.266847	0.054921
69.800000	-0.293814	0.069496
70.000000	-0.317529	0.083729
70.200000	-0.337598	0.097889
70.400000	-0.353685	0.112116
70.600000	-0.365625	0.126416
70.800000	-0.373481	0.140666
71.000000	-0.377527	0.154627
71.200000	-0.378162	0.167965
71.400000	-0.375764	0.180293
71.600000	-0.370553	0.191226
71.800000	-0.362492	0.200437
72.000000	-0.351265	0.207720
72.200000	-0.336355	0.213028
72.400000	-0.317200	0.216495
72.600000	-0.293393	0.218421
72.800000	-0.264868	0.219234
73.000000	-0.232033	0.219425
73.200000	-0.195795	0.219480
73.400000	-0.157482	0.219801
73.600000	-0.118660	0.220646
73.800000	-0.080898	0.222087
74.000000	-0.045525	0.223984
74.200000	-0.013433	0.225992
74.400000	0.015020	0.227582
74.600000	0.040008	0.228100
74.800000	0.062129	0.226843
75.000000	0.082219	0.223160
75.200000	0.101132	0.216562
75.400000	0.119544	0.206827
75.600000	0.137801	0.194071
75.800000	0.155862	0.178770
76.000000	0.173315	0.161706
76.200000	0.189481	0.143848
76.400000	0.203564	0.126170
76.600000	0.214816	0.109455
76.800000	0.222683	0.094124
77.000000	0.226911	0.080146
77.200000	0.227587	0.067062
77.400000	0.225120	0.054126
77.600000	0.220170	0.040538
77.800000	0.213548	0.025722
78.000000	0.206096	0.009555
78.200000	0.198578	-0.007500
78.400000	0.191595	-0.024423
78.600000	0.185528	-0.039820
78.800000	0.180507	-0.052230
79.000000	0.176414	-0.060470
79.200000	0.172900	-0.063941
79.400000	0.169426	-0.062810
79.600000	0.165315	-0.058001
79.800000	0.159814	-0.051030
80.000000	0.152189	-0.043698
80.200000	0.141807	-0.037739
80.400000	0.128250	-0.034504
80.600000	0.111406	-0.034766
80.800000	0.091539	-0.038661
81.000000	0.069316	-0.045778
81.200000	0.045779	-0.055346
