119.580100	23.511400	64.800000
117.350000	25.110000	0.000000
0.000000	0.299687	0.299687
0.200000	0.269056	0.324048
0.400000	0.231337	0.344174
0.600000	0.187155	0.362792
0.800000	0.138498	0.382650
1.000000	0.088323	0.405831
1.200000	0.039979	0.433212
1.400000	-0.003440	0.464200
1.600000	-0.039646	0.496790
1.800000	-0.067510	0.527934
2.000000	-0.087150	0.554125
2.200000	-0.099755	0.572062
2.400000	-0.107224	0.579246
2.600000	-0.111713	0.574375
2.800000	-0.115215	0.557480
3.000000	-0.119245	0.529764
3.200000	-0.124709	0.493236
3.400000	-0.131926	0.450205
3.600000	-0.140783	0.402781
3.800000	-0.150941	0.352484
4.000000	-0.162029	0.300029
4.200000	-0.173773	0.245342
4.400000	-0.186035	0.187763
4.600000	-0.198785	0.126399
4.800000	-0.212023	0.060530
5.000000	-0.225713	-0.010018
5.200000	-0.239739	-0.084609
5.400000	-0.253918	-0.161707
5.600000	-0.268037	-0.238971
5.800000	-0.281908	-0.313521
6.000000	-0.295395	-0.382339
6.200000	-0.308387	-0.442704
6.400000	-0.320729	-0.492591
6.600000	-0.332111	-0.530942
6.800000	-0.341953	-0.557751
7.000000	-0.349335	-0.573923
7.200000	-0.352992	-0.580965
7.400000	-0.351397	-0.580547
7.600000	-0.342929	-0.574065
7.800000	-0.326082	-0.562311
8.000000	-0.299691	-0.545339
8.200000	-0.263109	-0.522589
8.400000	-0.216320	-0.493237
8.600000	-0.159956	-0.456684
8.800000	-0.095230	-0.413070
9.000000	-0.023810	-0.363649
9.200000	0.052346	-0.310913
9.400000	0.131139	-0.258406
9.600000	0.210459	-0.210233
9.800000	0.288267	-0.170384
10.000000	0.362640	-0.142001
10.200000	0.431808	-0.126778
10.400000	0.494169	-0.124629
10.600000	0.548334	-0.133711
10.800000	0.593174	-0.150788
11.000000	0.627883	-0.171861
11.200000	0.652010	-0.192909
11.400000	0.665462	-0.210572
11.600000	0.668437	-0.222632
11.800000	0.661308	-0.228192
12.000000	0.644466	-0.227542
12.200000	0.618175	-0.221763
12.400000	0.582488	-0.212194
12.600000	0.537266	-0.199900
12.800000	0.482329	-0.185276
13.000000	0.417714	-0.167878
13.200000	0.343992	-0.146505
13.400000	0.262558	-0.119513
13.600000	0.175794	-0.085261
13.800000	0.087042	-0.042578
14.000000	0.000343	0.008847
14.200000	-0.080017	0.068272
14.400000	-0.150085	0.133901
14.600000	-0.206805	0.203107
14.800000	-0.248453	0.272780
15.000000	-0.274836	0.339745
15.200000	-0.287204	0.401138
15.400000	-0.287921	0.454673
15.600000	-0.279952	0.498758
15.800000	-0.266321	0.532470
16.000000	-0.249646	0.555429
16.200000	-0.231850	0.567615
16.400000	-0.214090	0.569225
16.600000	-0.196887	0.560582
16.800000	-0.180362	0.542131
17.000000	-0.164520	0.514498
17.200000	-0.149465	0.478569
17.400000	-0.135511	0.435539
17.600000	-0.123172	0.386896
17.800000	-0.113066	0.334325
18.000000	-0.105776	0.279545
18.200000	-0.101738	0.224133
18.400000	-0.101174	0.169388
