121.297100	23.392500	376.100000
118.220000	25.510000	0.000000
0.000000	-0.180096	-0.180096
0.200000	-0.177220	-0.180306
0.400000	-0.172630	-0.177176
0.600000	-0.167374	-0.170413
0.800000	-0.162387	-0.160113
1.000000	-0.158307	-0.146678
1.200000	-0.155350	-0.130657
1.400000	-0.153295	-0.112576
1.600000	-0.151575	-0.092797
1.800000	-0.149452	-0.071441
2.000000	-0.146259	-0.048425
2.200000	-0.141625	-0.023570
2.400000	-0.135658	0.003225
2.600000	-0.129012	0.031809
2.800000	-0.122832	0.061655
3.000000	-0.118560	0.091826
3.200000	-0.117652	0.121062
3.400000	-0.121240	0.147952
3.600000	-0.129826	0.171171
3.800000	-0.143074	0.189715
4.000000	-0.159749	0.203075
4.200000	-0.177845	0.211316
4.400000	-0.194864	0.215030
4.600000	-0.208212	0.215182
4.800000	-0.215624	0.212885
5.000000	-0.215524	0.209156
5.200000	-0.207253	0.204710
5.400000	-0.191104	0.199830
5.600000	-0.168176	0.194337
5.800000	-0.140084	0.187666
6.000000	-0.108594	0.179025
6.200000	-0.075287	0.167587
6.400000	-0.041313	0.152708
6.600000	-0.007295	0.134101
6.800000	0.026613	0.111960
7.000000	0.060565	0.087006
7.200000	0.094790	0.060457
7.400000	0.129394	0.033926
7.600000	0.164218	0.009254
7.800000	0.198806	-0.011695
8.000000	0.232470	-0.027258
8.200000	0.264401	-0.036183
8.400000	0.293816	-0.037808
8.600000	0.320053	-0.032174
8.800000	0.342626	-0.020056
9.000000	0.361210	-0.002896
9.200000	0.375583	0.017348
9.400000	0.385558	0.038429
9.600000	0.390931	0.058085
9.800000	0.391466	0.074312
10.000000	0.386914	0.085599
10.200000	0.377065	0.091094
10.400000	0.361813	0.090665
10.600000	0.341216	0.084855
10.800000	0.315535	0.074747
11.000000	0.285267	0.061753
11.200000	0.251165	0.047380
11.400000	0.214243	0.033008
11.600000	0.175774	0.019718
11.800000	0.137256	0.008195
12.000000	0.100326	-0.001287
12.200000	0.066625	-0.008799
12.400000	0.037606	-0.014647
12.600000	0.014317	-0.019242
12.800000	-0.002784	-0.022983
13.000000	-0.013938	-0.026180
13.200000	-0.020057	-0.029036
13.400000	-0.022539	-0.031667
13.600000	-0.022965	-0.034171
13.800000	-0.022714	-0.036690
14.000000	-0.022629	-0.039463
14.200000	-0.022805	-0.042824
14.400000	-0.022588	-0.047167
14.600000	-0.020800	-0.052852
14.800000	-0.016156	-0.060106
15.000000	-0.007752	-0.068922
15.200000	0.004498	-0.079012
15.400000	0.019612	-0.089818
15.600000	0.035557	-0.100600
15.800000	0.049563	-0.110571
16.000000	0.058646	-0.119075
16.200000	0.060227	-0.125728
16.400000	0.052675	-0.130521
16.600000	0.035631	-0.133830
16.800000	0.010037	-0.136325
17.000000	-0.022158	-0.138815
17.200000	-0.058507	-0.142040
17.400000	-0.096668	-0.146471
17.600000	-0.134927	-0.152171
17.800000	-0.172499	-0.158740
18.000000	-0.209545	-0.165361
18.200000	-0.246901	-0.170947
18.400000	-0.285607	-0.174332
18.600000	-0.326388	-0.174473
18.800000	-0.369216	-0.170624
19.000000	-0.413102	-0.162416
19.200000	-0.456140	-0.149873
19.400000	-0.495818	-0.133340
19.600000	-0.529471	-0.113362
19.800000	-0.554783	-0.090570
20.000000	-0.570177	-0.065576
20.200000	-0.575024	-0.038931
20.400000	-0.569612	-0.011132
20.600000	-0.554926	0.017337
20.800000	-0.532300	0.045959
21.000000	-0.503061	0.074150
21.200000	-0.468266	0.101284
21.400000	-0.428590	0.126758
21.600000	-0.384383	0.150091
21.800000	-0.335860	0.171025
22.000000	-0.283353	0.189588
22.200000	-0.227531	0.206095
22.400000	-0.169524	0.221062
22.600000	-0.110916	0.235058
22.800000	-0.053602	0.248532
23.000000	0.000437	0.261645
23.200000	0.049394	0.274183
23.400000	0.091849	0.285561
23.600000	0.126910	0.294942
23.800000	0.154254	0.301427
24.000000	0.174076	0.304282
24.200000	0.187005	0.303122
24.400000	0.193986	0.298007
24.600000	0.196197	0.289407
24.800000	0.194980	0.278050
25.000000	0.191789	0.264682
25.200000	0.188141	0.249811
25.400000	0.185527	0.233510
25.600000	0.185292	0.215339
25.800000	0.188482	0.194410
26.000000	0.195696	0.169593
26.200000	0.206984	0.139805
26.400000	0.221825	0.104318
26.600000	0.239211	0.062997
26.800000	0.257835	0.016429
27.000000	0.276340	-0.034108
27.200000	0.293581	-0.086801
27.400000	0.308824	-0.139557
27.600000	0.321848	-0.190289
27.800000	0.332904	-0.237178
28.000000	0.342558	-0.278854
28.200000	0.351451	-0.314498
28.400000	0.360042	-0.343842
28.600000	0.368406	-0.367104
28.800000	0.376136	-0.384878
29.000000	0.382371	-0.398000
29.200000	0.385950	-0.407411
29.400000	0.385632	-0.414022
29.600000	0.380345	-0.418589
29.800000	0.369386	-0.421603
30.000000	0.352536	-0.423225
30.200000	0.330072	-0.423261
30.400000	0.302675	-0.421218
30.600000	0.271281	-0.416425
30.800000	0.236907	-0.408214
31.000000	0.200508	-0.396126
31.200000	0.162890	-0.380077
31.400000	0.124688	-0.360449
31.600000	0.086410	-0.338058
31.800000	0.048513	-0.313995
32.000000	0.011486	-0.289373
32.200000	-0.024094	-0.265040
32.400000	-0.057545	-0.241347
32.600000	-0.088103	-0.218027
32.800000	-0.114989	-0.194262
33.000000	-0.137494	-0.168903
33.200000	-0.155058	-0.140822
33.400000	-0.167344	-0.109284
33.600000	-0.174281	-0.074241
33.800000	-0.176082	-0.036459
34.000000	-0.173234	0.002586
34.200000	-0.166471	0.041010
34.400000	-0.156727	0.076979
34.600000	-0.145076	0.109176
34.800000	-0.132658	0.137172
35.000000	-0.120592	0.161580
35.200000	-0.109890	0.183945
35.400000	-0.101372	0.206390
35.600000	-0.095592	0.231096
35.800000	-0.092794	0.259756
36.000000	-0.092908	0.293144
36.200000	-0.095576	0.330910
36.400000	-0.100215	0.371647
36.600000	-0.106106	0.413224
36.800000	-0.112479	0.453266
37.000000	-0.118604	0.489669
37.200000	-0.123843	0.521009
37.400000	-0.127693	0.546727
37.600000	-0.129792	0.567075
37.800000	-0.129917	0.582844
38.000000	-0.127971	0.594968
38.200000	-0.123976	0.604145
38.400000	-0.118069	0.610568
38.600000	-0.110500	0.613858
38.800000	-0.101630	0.613203
39.000000	-0.091919	0.607635
39.200000	-0.081896	0.596362
39.400000	-0.072112	0.579035
39.600000	-0.063083	0.555856
39.800000	-0.055230	0.527507
40.000000	-0.048834	0.494902
40.200000	-0.044016	0.458876
40.400000	-0.040745	0.419879
40.600000	-0.038883	0.377810
40.800000	-0.038249	0.332023
41.000000	-0.038689	0.281527
41.200000	-0.040132	0.225321
41.400000	-0.042611	0.162756
41.600000	-0.046251	0.093838
41.800000	-0.051201	0.019368
42.000000	-0.057547	-0.059111
42.200000	-0.065209	-0.139546
42.400000	-0.073862	-0.219715
42.600000	-0.082907	-0.297576
42.800000	-0.091505	-0.371549
43.000000	-0.098686	-0.440639
43.200000	-0.103508	-0.504394
43.400000	-0.105242	-0.562733
43.600000	-0.103528	-0.615692
43.800000	-0.098473	-0.663190
44.000000	-0.090641	-0.704874
44.200000	-0.080930	-0.740082
44.400000	-0.070367	-0.767941
44.600000	-0.059835	-0.787543
44.800000	-0.049827	-0.798158
45.000000	-0.040274	-0.799404
45.200000	-0.030496	-0.791337
45.400000	-0.019321	-0.774437
45.600000	-0.005330	-0.749500
45.800000	0.012793	-0.717480
46.000000	0.035915	-0.679318
46.200000	0.064161	-0.635823
46.400000	0.096775	-0.587613
46.600000	0.132156	-0.535133
46.800000	0.168070	-0.478737
47.000000	0.202003	-0.418785
47.200000	0.231554	-0.355741
47.400000	0.254814	-0.290226
47.600000	0.270620	-0.223029
47.800000	0.278657	-0.155057
48.000000	0.279383	-0.087261
48.200000	0.273822	-0.020545
48.400000	0.263270	0.044315
48.600000	0.249011	0.106733
48.800000	0.232089	0.166344
49.000000	0.213194	0.222993
49.200000	0.192675	0.276716
49.400000	0.170648	0.327674
49.600000	0.147163	0.376089
49.800000	0.122363	0.422148
50.000000	0.096594	0.465915
50.200000	0.070428	0.507238
50.400000	0.044593	0.545698
50.600000	0.019851	0.580589
50.800000	-0.003162	0.610966
51.000000	-0.024058	0.635752
51.200000	-0.042769	0.653895
51.400000	-0.059526	0.664538
51.600000	-0.074768	0.667169
51.800000	-0.088999	0.661695
52.000000	-0.102632	0.648429
52.200000	-0.115874	0.627969
52.400000	-0.128669	0.601007
52.600000	-0.140729	0.568113
52.800000	-0.151633	0.529558
53.000000	-0.160969	0.485242
53.200000	-0.168488	0.434761
53.400000	-0.174202	0.377605
53.600000	-0.178430	0.313450
53.800000	-0.181746	0.242469
54.000000	-0.184858	0.165564
54.200000	-0.188437	0.084461
54.400000	-0.192947	0.001605
54.600000	-0.198505	-0.080119
54.800000	-0.204825	-0.157790
55.000000	-0.211244	-0.228885
55.200000	-0.216843	-0.291642
55.400000	-0.220611	-0.345255
55.600000	-0.221639	-0.389867
55.800000	-0.219270	-0.426358
56.000000	-0.213191	-0.455990
56.200000	-0.203430	-0.479996
56.400000	-0.190285	-0.499220
56.600000	-0.174185	-0.513894
56.800000	-0.155553	-0.523590
57.000000	-0.134699	-0.527357
57.200000	-0.111779	-0.523991
57.400000	-0.086842	-0.512370
57.600000	-0.059936	-0.491764
57.800000	-0.031242	-0.462055
58.000000	-0.001202	-0.423830
58.200000	0.029437	-0.378338
58.400000	0.059661	-0.327327
58.600000	0.088325	-0.272829
58.800000	0.114359	-0.216918
59.000000	0.136984	-0.161505
59.200000	0.155885	-0.108182
59.400000	0.171278	-0.058137
59.600000	0.183862	-0.012131
59.800000	0.194637	0.029487
60.000000	0.204653	0.066720
60.200000	0.214733	0.099856
60.400000	0.225255	0.129375
60.600000	0.236040	0.155852
60.800000	0.246386	0.179847
61.000000	0.255225	0.201803
61.200000	0.261384	0.221948
61.400000	0.263856	0.240233
61.600000	0.262035	0.256315
61.800000	0.255847	0.269600
62.000000	0.245739	0.279334
62.200000	0.232548	0.284750
62.400000	0.217279	0.285220
62.600000	0.200854	0.280401
62.800000	0.183905	0.270328
63.000000	0.166648	0.255437
63.200000	0.148895	0.236510
63.400000	0.130166	0.214547
63.600000	0.109888	0.190605
63.800000	0.087613	0.165625
64.000000	0.063195	0.140295
64.200000	0.036877	0.114985
64.400000	0.009271	0.089749
64.600000	-0.018770	0.064412
64.800000	-0.046340	0.038695
65.000000	-0.072664	0.012361
65.200000	-0.097236	-0.014668
65.400000	-0.119843	-0.042251
65.600000	-0.140488	-0.070033
65.800000	-0.159215	-0.097514
66.000000	-0.175909	-0.124162
66.200000	-0.190127	-0.149529
66.400000	-0.201037	-0.173337
66.600000	-0.207500	-0.195511
66.800000	-0.208292	-0.216146
67.000000	-0.202421	-0.235421
67.200000	-0.189457	-0.253481
67.400000	-0.169778	-0.270327
67.600000	-0.144664	-0.285743
67.800000	-0.116184	-0.299283
68.000000	-0.086894	-0.310326
68.200000	-0.059425	-0.318177
68.400000	-0.036032	-0.322199
68.600000	-0.018254	-0.321925
68.800000	-0.006732	-0.317133
69.000000	-0.001264	-0.307864
69.200000	-0.001034	-0.294373
69.400000	-0.004984	-0.277052
69.600000	-0.012176	-0.256327
69.800000	-0.022071	-0.232581
70.000000	-0.034633	-0.206112
70.200000	-0.050234	-0.177133
70.400000	-0.069399	-0.145821
70.600000	-0.092486	-0.112372
70.800000	-0.119387	-0.077053
71.000000	-0.149361	-0.040225
71.200000	-0.181033	-0.002321
71.400000	-0.212578	0.036205
71.600000	-0.242019	0.074948
71.800000	-0.267553	0.113609
72.000000	-0.287821	0.152024
72.200000	-0.302041	0.190139
72.400000	-0.309991	0.227946
72.600000	-0.311853	0.265397
72.800000	-0.307984	0.302312
73.000000	-0.298703	0.338330
73.200000	-0.284150	0.372900
73.400000	-0.264263	0.405332
73.600000	-0.238865	0.434878
73.800000	-0.207839	0.460833
74.000000	-0.171297	0.482608
74.200000	-0.129710	0.499769
74.400000	-0.083941	0.512019
74.600000	-0.035175	0.519144
74.800000	0.015230	0.520953
75.000000	0.065925	0.517224
75.200000	0.115727	0.507712
75.400000	0.163702	0.492195
75.600000	0.209170	0.470575
75.800000	0.251625	0.442980
76.000000	0.290627	0.409854
76.200000	0.325699	0.371967
76.400000	0.356279	0.330357
76.600000	0.381766	0.286196
76.800000	0.401628	0.240610
77.000000	0.415569	0.194502
77.200000	0.423691	0.148436
77.400000	0.426603	0.102610
77.600000	0.425420	0.056930
77.800000	0.421659	0.011181
78.000000	0.417020	-0.034771
78.200000	0.413108	-0.080777
78.400000	0.411150	-0.126282
78.600000	0.411776	-0.170308
78.800000	0.414908	-0.211553
79.000000	0.419798	-0.248598
79.200000	0.425192	-0.280152
79.400000	0.429611	-0.305306
79.600000	0.431654	-0.323706
79.800000	0.430291	-0.335621
80.000000	0.425064	-0.341880
80.200000	0.416151	-0.343690
80.400000	0.404297	-0.342377
80.600000	0.390613	-0.339104
80.800000	0.376299	-0.334628
81.000000	0.362349	-0.329157
81.200000	0.349297	-0.322327
81.400000	0.337066	-0.313321
81.600000	0.324938	-0.301102
81.800000	0.311660	-0.284697
82.000000	0.295656	-0.263495
82.200000	0.275303	-0.237461
82.400000	0.249218	-0.207245
82.600000	0.216510	-0.174137
82.800000	0.176935	-0.139883
83.000000	0.130956	-0.106404
83.200000	0.079685	-0.075477
83.400000	0.024723	-0.048459
83.600000	-0.032053	-0.026100
83.800000	-0.088736	-0.008504
84.000000	-0.143612	0.004770
84.200000	-0.195331	0.014506
84.400000	-0.242999	0.021573
84.600000	-0.286183	0.026688
84.800000	-0.324837	0.030274
85.000000	-0.359176	0.032417
85.200000	-0.389524	0.032957
85.400000	-0.416179	0.031645
85.600000	-0.439320	0.028333
85.800000	-0.458974	0.023114
86.000000	-0.475055	0.016371
86.200000	-0.487447	0.008717
86.400000	-0.496113	0.000847
86.600000	-0.501189	-0.006660
86.800000	-0.503036	-0.013511
87.000000	-0.502226	-0.019785
87.200000	-0.499472	-0.025902
87.400000	-0.495497	-0.032483
87.600000	-0.490900	-0.040118
87.800000	-0.486040	-0.049146
88.000000	-0.480973	-0.059478
88.200000	-0.475462	-0.070559
88.400000	-0.469057	-0.081463
88.600000	-0.461222	-0.091112
88.800000	-0.451471	-0.098559
89.000000	-0.439480	-0.103252
89.200000	-0.425150	-0.105200
89.400000	-0.408604	-0.104993
89.600000	-0.390126	-0.103668
89.800000	-0.370084	-0.102452
90.000000	-0.348842	-0.102459
