121.297100	23.392500	376.100000
118.730000	26.320000	0.000000
0.000000	-0.104887	-0.104887
0.200000	-0.077532	-0.128680
0.400000	-0.052731	-0.142853
0.600000	-0.035376	-0.142677
0.800000	-0.028109	-0.125758
1.000000	-0.030773	-0.092574
1.200000	-0.040445	-0.046429
1.400000	-0.052066	0.007145
1.600000	-0.059533	0.061416
1.800000	-0.057040	0.109673
2.000000	-0.040376	0.146384
2.200000	-0.007934	0.168051
2.400000	0.038818	0.173594
2.600000	0.095471	0.164221
2.800000	0.155403	0.142839
3.000000	0.210949	0.113193
3.200000	0.254744	0.078939
3.400000	0.280976	0.042885
3.600000	0.286296	0.006576
3.800000	0.270227	-0.029713
4.000000	0.235033	-0.066596
4.200000	0.185153	-0.104933
4.400000	0.126346	-0.145131
4.600000	0.064790	-0.186564
4.800000	0.006279	-0.227304
5.000000	-0.044341	-0.264230
5.200000	-0.083501	-0.293513
5.400000	-0.109041	-0.311363
5.600000	-0.120234	-0.314862
5.800000	-0.117768	-0.302670
6.000000	-0.103714	-0.275435
6.200000	-0.081424	-0.235776
6.400000	-0.055300	-0.187839
6.600000	-0.030360	-0.136503
6.800000	-0.011568	-0.086426
7.000000	-0.003023	-0.041153
7.200000	-0.007138	-0.002507
7.400000	-0.024024	0.029587
7.600000	-0.051274	0.056795
7.800000	-0.084256	0.081652
8.000000	-0.116915	0.106628
8.200000	-0.142932	0.133226
8.400000	-0.156989	0.161364
8.600000	-0.155852	0.189227
8.800000	-0.139013	0.213652
9.000000	-0.108749	0.230952
9.200000	-0.069599	0.237966
9.400000	-0.027397	0.233052
9.600000	0.011900	0.216731
9.800000	0.043325	0.191792
10.000000	0.063743	0.162794
10.200000	0.072262	0.135103
10.400000	0.070213	0.113679
10.600000	0.060747	0.101962
10.800000	0.048167	0.101139
11.000000	0.037166	0.109979
11.200000	0.032067	0.125286
11.400000	0.036186	0.142811
11.600000	0.051381	0.158379
11.800000	0.077803	0.168903
12.000000	0.113896	0.173015
12.200000	0.156607	0.171156
12.400000	0.201813	0.165137
12.600000	0.244884	0.157311
12.800000	0.281314	0.149631
13.000000	0.307307	0.142874
13.200000	0.320210	0.136265
13.400000	0.318730	0.127598
13.600000	0.302882	0.113834
13.800000	0.273726	0.091979
14.000000	0.232958	0.060020
14.200000	0.182491	0.017642
14.400000	0.124135	-0.033462
14.600000	0.059445	-0.089781
14.800000	-0.010222	-0.146609
15.000000	-0.083516	-0.198971
15.200000	-0.158819	-0.242598
15.400000	-0.234028	-0.274747
15.600000	-0.306449	-0.294659
15.800000	-0.372869	-0.303579
16.000000	-0.429793	-0.304366
16.200000	-0.473804	-0.300777
16.400000	-0.501965	-0.296632
16.600000	-0.512212	-0.295022
16.800000	-0.503643	-0.297730
17.000000	-0.476692	-0.304958
17.200000	-0.433158	-0.315371
17.400000	-0.376087	-0.326410
17.600000	-0.309512	-0.334787
17.800000	-0.238074	-0.337034
18.000000	-0.166545	-0.330032
18.200000	-0.099307	-0.311453
18.400000	-0.039842	-0.280078
18.600000	0.009682	-0.236002
18.800000	0.048641	-0.180716
19.000000	0.077952	-0.117068
19.200000	0.099796	-0.049080
19.400000	0.117108	0.018392
19.600000	0.132912	0.080170
19.800000	0.149628	0.131397
20.000000	0.168501	0.168239
20.200000	0.189264	0.188525
20.400000	0.210142	0.192183
20.600000	0.228185	0.181347
20.800000	0.239882	0.160072
21.000000	0.241942	0.133669
21.200000	0.232070	0.107784
21.400000	0.209586	0.087382
21.600000	0.175758	0.075875
21.800000	0.133765	0.074564
22.000000	0.088298	0.082524
22.200000	0.044861	0.096939
22.400000	0.008896	0.113804
22.600000	-0.015093	0.128825
22.800000	-0.024275	0.138316
23.000000	-0.017937	0.139909
23.200000	0.002445	0.132953
23.400000	0.033506	0.118557
23.600000	0.070619	0.099297
23.800000	0.108716	0.078694
24.000000	0.143155	0.060563
24.200000	0.170456	0.048368
24.400000	0.188785	0.044673
24.600000	0.198086	0.050763
24.800000	0.199856	0.066465
25.000000	0.196621	0.090188
25.200000	0.191224	0.119158
25.400000	0.186079	0.149824
25.600000	0.182545	0.178368
25.800000	0.180551	0.201261
26.000000	0.178544	0.215776
26.200000	0.173773	0.220380
26.400000	0.162867	0.214941
26.600000	0.142584	0.200707
26.800000	0.110600	0.180067
27.000000	0.066183	0.156129
27.200000	0.010613	0.132196
27.400000	-0.052745	0.111221
27.600000	-0.118755	0.095352
27.800000	-0.181178	0.085620
28.000000	-0.233606	0.081834
28.200000	-0.270483	0.082690
28.400000	-0.288056	0.086070
28.600000	-0.285049	0.089477
28.800000	-0.262929	0.090532
29.000000	-0.225682	0.087443
29.200000	-0.179121	0.079346
29.400000	-0.129863	0.066454
29.600000	-0.084153	0.049966
29.800000	-0.046807	0.031750
30.000000	-0.020477	0.013851
30.200000	-0.005409	-0.002051
30.400000	0.000255	-0.015103
30.600000	-0.000277	-0.025530
30.800000	-0.003466	-0.034588
31.000000	-0.006466	-0.044200
31.200000	-0.007879	-0.056365
31.400000	-0.008071	-0.072478
31.600000	-0.008951	-0.092752
31.800000	-0.013304	-0.115930
32.000000	-0.023860	-0.139379
32.200000	-0.042364	-0.159590
32.400000	-0.068925	-0.172973
32.600000	-0.101803	-0.176746
32.800000	-0.137717	-0.169713
33.000000	-0.172574	-0.152701
33.200000	-0.202411	-0.128548
33.400000	-0.224287	-0.101642
33.600000	-0.236878	-0.077096
33.800000	-0.240612	-0.059776
34.000000	-0.237330	-0.053392
34.200000	-0.229570	-0.059850
34.400000	-0.219710	-0.078985
34.600000	-0.209220	-0.108703
34.800000	-0.198225	-0.145457
35.000000	-0.185518	-0.184926
35.200000	-0.168980	-0.222739
35.400000	-0.146289	-0.255106
35.600000	-0.115686	-0.279268
35.800000	-0.076582	-0.293723
36.000000	-0.029839	-0.298250
36.200000	0.022334	-0.293769
36.400000	0.076805	-0.282087
36.600000	0.130116	-0.265587
36.800000	0.179067	-0.246874
37.000000	0.221107	-0.228414
37.200000	0.254472	-0.212175
37.400000	0.278070	-0.199322
37.600000	0.291223	-0.189992
37.800000	0.293427	-0.183210
38.000000	0.284260	-0.176997
38.200000	0.263515	-0.168672
38.400000	0.231524	-0.155337
38.600000	0.189562	-0.134458
38.800000	0.140159	-0.104427
39.000000	0.087145	-0.064989
39.200000	0.035339	-0.017418
39.400000	-0.010114	0.035624
39.600000	-0.044634	0.090511
39.800000	-0.065110	0.143282
40.000000	-0.070594	0.190322
40.200000	-0.062583	0.228928
40.400000	-0.044796	0.257629
40.600000	-0.022481	0.276185
40.800000	-0.001394	0.285304
41.000000	0.013314	0.286171
41.200000	0.018067	0.279981
41.400000	0.011485	0.267608
41.600000	-0.005448	0.249567
41.800000	-0.029682	0.226240
42.000000	-0.056758	0.198315
