116.630000	24.700000	0.000000
119.090000	25.840000	0.000000
0.000000	-0.241437	-0.241437
0.200000	-0.246947	-0.228130
0.400000	-0.243850	-0.208245
0.600000	-0.231899	-0.183213
0.800000	-0.211485	-0.154475
1.000000	-0.183617	-0.123322
1.200000	-0.149797	-0.090802
1.400000	-0.111829	-0.057712
1.600000	-0.071595	-0.024653
1.800000	-0.030852	0.007870
2.000000	0.008920	0.039322
2.200000	0.046573	0.069049
2.400000	0.081262	0.096234
2.600000	0.112354	0.119919
2.800000	0.139295	0.139098
3.000000	0.161504	0.152853
3.200000	0.178317	0.160523
3.400000	0.189012	0.161842
3.600000	0.192904	0.157036
3.800000	0.189494	0.146835
4.000000	0.178631	0.132401
4.200000	0.160634	0.115175
4.400000	0.136348	0.096675
4.600000	0.107109	0.078289
4.800000	0.074634	0.061099
5.000000	0.040845	0.045786
5.200000	0.007680	0.032629
5.400000	-0.023087	0.021588
5.600000	-0.049966	0.012461
5.800000	-0.071829	0.005053
6.000000	-0.087908	-0.000676
6.200000	-0.097773	-0.004533
6.400000	-0.101276	-0.006110
6.600000	-0.098508	-0.004882
6.800000	-0.089771	-0.000373
7.000000	-0.075574	0.007664
7.200000	-0.056636	0.019106
7.400000	-0.033897	0.033390
7.600000	-0.008506	0.049548
7.800000	0.018212	0.066337
8.000000	0.044821	0.082438
8.200000	0.069864	0.096672
8.400000	0.091954	0.108176
8.600000	0.109864	0.116509
8.800000	0.122597	0.121645
9.000000	0.129424	0.123871
9.200000	0.129893	0.123624
9.400000	0.123828	0.121304
9.600000	0.111296	0.117132
9.800000	0.092595	0.111094
10.000000	0.068230	0.102979
10.200000	0.038910	0.092510
10.400000	0.005543	0.079533
10.600000	-0.030771	0.064190
10.800000	-0.068742	0.047041
11.000000	-0.106932	0.029069
11.200000	-0.143794	0.011566
11.400000	-0.177759	-0.004086
11.600000	-0.207317	-0.016688
11.800000	-0.231135	-0.025493
12.000000	-0.248149	-0.030382
12.200000	-0.257658	-0.031918
12.400000	-0.259377	-0.031239
12.600000	-0.253451	-0.029823
12.800000	-0.240431	-0.029173
13.000000	-0.221195	-0.030500
13.200000	-0.196854	-0.034484
13.400000	-0.168639	-0.041163
13.600000	-0.137788	-0.049983
13.800000	-0.105467	-0.059988
14.000000	-0.072721	-0.070081
14.200000	-0.040457	-0.079307
14.400000	-0.009463	-0.087058
14.600000	0.019562	-0.093172
14.800000	0.045974	-0.097880
15.000000	0.069181	-0.101655
15.200000	0.088653	-0.104987
15.400000	0.103969	-0.108174
15.600000	0.114882	-0.111176
15.800000	0.121376	-0.113594
16.000000	0.123710	-0.114751
16.200000	0.122419	-0.113880
16.400000	0.118267	-0.110339
16.600000	0.112160	-0.103804
16.800000	0.105026	-0.094377
17.000000	0.097696	-0.082581
17.200000	0.090805	-0.069256
17.400000	0.084743	-0.055364
17.600000	0.079654	-0.041785
17.800000	0.075497	-0.029149
18.000000	0.072141	-0.017743
18.200000	0.069471	-0.007531
18.400000	0.067482	0.001742
18.600000	0.066320	0.010384
18.800000	0.066280	0.018590
19.000000	0.067725	0.026324
19.200000	0.070979	0.033279
19.400000	0.076184	0.038937
19.600000	0.083176	0.042706
19.800000	0.091416	0.044087
20.000000	0.099988	0.042844
20.200000	0.107687	0.039101
20.400000	0.113179	0.033355
20.600000	0.115219	0.026396
20.800000	0.112873	0.019143
21.000000	0.105695	0.012455
21.200000	0.093829	0.006956
21.400000	0.077995	0.002917
21.600000	0.059369	0.000242
21.800000	0.039360	-0.001457
22.000000	0.019348	-0.002711
22.200000	0.000433	-0.004014
22.400000	-0.016759	-0.005670
22.600000	-0.032149	-0.007701
22.800000	-0.046156	-0.009860
23.000000	-0.059523	-0.011724
23.200000	-0.073078	-0.012864
23.400000	-0.087468	-0.013019
23.600000	-0.102942	-0.012246
23.800000	-0.119236	-0.010977
24.000000	-0.135586	-0.009976
24.200000	-0.150861	-0.010196
24.400000	-0.163796	-0.012564
24.600000	-0.173244	-0.017758
24.800000	-0.178416	-0.026023
25.000000	-0.179021	-0.037080
25.200000	-0.175305	-0.050151
25.400000	-0.167967	-0.064106
25.600000	-0.157980	-0.077679
25.800000	-0.146380	-0.089728
26.000000	-0.134055	-0.099448
26.200000	-0.121598	-0.106508
26.400000	-0.109255	-0.111070
26.600000	-0.096966	-0.113687
26.800000	-0.084483	-0.115116
27.000000	-0.071534	-0.116082
27.200000	-0.057986	-0.117067
27.400000	-0.043959	-0.118157
27.600000	-0.029871	-0.119006
27.800000	-0.016397	-0.118901
28.000000	-0.004362	-0.116932
28.200000	0.005417	-0.112201
28.400000	0.012290	-0.104041
28.600000	0.015915	-0.092177
28.800000	0.016337	-0.076789
29.000000	0.014005	-0.058477
29.200000	0.009714	-0.038130
29.400000	0.004502	-0.016734
29.600000	-0.000499	0.004820
29.800000	-0.004212	0.025886
30.000000	-0.005759	0.046130
30.200000	-0.004570	0.065500
30.400000	-0.000450	0.084110
30.600000	0.006405	0.102086
30.800000	0.015445	0.119408
31.000000	0.025854	0.135820
31.200000	0.036677	0.150822
31.400000	0.046970	0.163759
31.600000	0.055955	0.173982
31.800000	0.063155	0.181041
32.000000	0.068485	0.184843
32.200000	0.072277	0.185722
32.400000	0.075233	0.184411
32.600000	0.078305	0.181889
32.800000	0.082526	0.179156
