117.740000	24.700000	0.000000
120.240000	27.370000	0.000000
0.000000	-0.037233	-0.037233
0.200000	-0.041573	-0.029634
0.400000	-0.042477	-0.019076
0.600000	-0.039934	-0.005934
0.800000	-0.034106	0.009397
1.000000	-0.025331	0.026539
1.200000	-0.014091	0.045161
1.400000	-0.000972	0.064970
1.600000	0.013376	0.085689
1.800000	0.028283	0.107018
2.000000	0.043089	0.128589
2.200000	0.057174	0.149932
2.400000	0.069964	0.170465
2.600000	0.080949	0.189499
2.800000	0.089689	0.206284
3.000000	0.095824	0.220067
3.200000	0.099095	0.230167
3.400000	0.099359	0.236053
3.600000	0.096610	0.237408
3.800000	0.090993	0.234168
4.000000	0.082805	0.226533
4.200000	0.072483	0.214942
4.400000	0.060586	0.200008
4.600000	0.047762	0.182449
4.800000	0.034709	0.162993
5.000000	0.022150	0.142309
5.200000	0.010797	0.120952
5.400000	0.001326	0.099336
5.600000	-0.005651	0.077754
5.800000	-0.009617	0.056411
6.000000	-0.010185	0.035480
6.200000	-0.007137	0.015159
6.400000	-0.000457	-0.004289
6.600000	0.009645	-0.022515
6.800000	0.022735	-0.039110
7.000000	0.038168	-0.053641
7.200000	0.055141	-0.065728
7.400000	0.072748	-0.075106
7.600000	0.090055	-0.081689
7.800000	0.106171	-0.085591
8.000000	0.120300	-0.087117
8.200000	0.131784	-0.086720
8.400000	0.140112	-0.084925
8.600000	0.144912	-0.082256
8.800000	0.145932	-0.079174
9.000000	0.143007	-0.076038
9.200000	0.136043	-0.073104
9.400000	0.125007	-0.070549
9.600000	0.109931	-0.068509
9.800000	0.090938	-0.067121
10.000000	0.068265	-0.066548
10.200000	0.042287	-0.066980
10.400000	0.013534	-0.068611
10.600000	-0.017323	-0.071598
10.800000	-0.049486	-0.076018
11.000000	-0.082074	-0.081828
11.200000	-0.114168	-0.088858
11.400000	-0.144863	-0.096811
11.600000	-0.173315	-0.105308
11.800000	-0.198777	-0.113924
12.000000	-0.220630	-0.122244
12.200000	-0.238395	-0.129890
12.400000	-0.251734	-0.136547
12.600000	-0.260445	-0.141952
12.800000	-0.264455	-0.145884
13.000000	-0.263802	-0.148150
13.200000	-0.258639	-0.148576
13.400000	-0.249226	-0.147028
13.600000	-0.235944	-0.143433
13.800000	-0.219292	-0.137819
14.000000	-0.199898	-0.130332
14.200000	-0.178499	-0.121245
14.400000	-0.155928	-0.110927
14.600000	-0.133071	-0.099796
14.800000	-0.110830	-0.088249
15.000000	-0.090074	-0.076601
15.200000	-0.071595	-0.065047
15.400000	-0.056074	-0.053651
15.600000	-0.044048	-0.042379
15.800000	-0.035892	-0.031157
16.000000	-0.031796	-0.019946
16.200000	-0.031756	-0.008805
