118.580000	25.580000	0.000000
117.400000	23.980000	0.000000
0.000000	0.150043	0.150043
0.200000	0.185323	0.116094
0.400000	0.221187	0.083943
0.600000	0.256624	0.053813
0.800000	0.290422	0.025747
1.000000	0.321278	-0.000309
1.200000	0.347943	-0.024423
1.400000	0.369374	-0.046613
1.600000	0.384858	-0.066799
1.800000	0.394097	-0.084797
2.000000	0.397213	-0.100334
2.200000	0.394691	-0.113100
2.400000	0.387268	-0.122817
2.600000	0.375788	-0.129313
2.800000	0.361065	-0.132599
3.000000	0.343786	-0.132916
3.200000	0.324460	-0.130751
3.400000	0.303435	-0.126821
3.600000	0.280958	-0.122007
3.800000	0.257258	-0.117260
4.000000	0.232626	-0.113483
4.200000	0.207463	-0.111422
4.400000	0.182279	-0.111568
4.600000	0.157650	-0.114096
4.800000	0.134138	-0.118853
5.000000	0.112200	-0.125386
5.200000	0.092121	-0.133014
5.400000	0.073987	-0.140910
5.600000	0.057705	-0.148198
5.800000	0.043076	-0.154034
6.000000	0.029896	-0.157680
6.200000	0.018046	-0.158549
6.400000	0.007560	-0.156247
6.600000	-0.001371	-0.150595
6.800000	-0.008449	-0.141643
7.000000	-0.013375	-0.129671
7.200000	-0.015976	-0.115165
7.400000	-0.016320	-0.098775
7.600000	-0.014790	-0.081245
7.800000	-0.012088	-0.063335
8.000000	-0.009166	-0.045736
8.200000	-0.007096	-0.029001
8.400000	-0.006900	-0.013519
8.600000	-0.009388	0.000480
8.800000	-0.015028	0.012875
9.000000	-0.023888	0.023580
9.200000	-0.035648	0.032469
9.400000	-0.049700	0.039330
9.600000	-0.065280	0.043858
9.800000	-0.081632	0.045716
10.000000	-0.098144	0.044641
10.200000	-0.114431	0.040568
10.400000	-0.130354	0.033752
10.600000	-0.145975	0.024827
10.800000	-0.161458	0.014788
11.000000	-0.176959	0.004876
11.200000	-0.192518	-0.003613
11.400000	-0.207990	-0.009552
11.600000	-0.223026	-0.012207
11.800000	-0.237101	-0.011376
12.000000	-0.249578	-0.007437
12.200000	-0.259789	-0.001268
12.400000	-0.267123	0.005935
12.600000	-0.271087	0.012901
12.800000	-0.271354	0.018523
13.000000	-0.267776	0.022061
13.200000	-0.260379	0.023227
13.400000	-0.249347	0.022181
13.600000	-0.234995	0.019407
13.800000	-0.217747	0.015541
14.000000	-0.198109	0.011168
14.200000	-0.176646	0.006666
14.400000	-0.153947	0.002111
14.600000	-0.130586	-0.002721
14.800000	-0.107077	-0.008286
15.000000	-0.083830	-0.015139
15.200000	-0.061118	-0.023792
15.400000	-0.039068	-0.034600
15.600000	-0.017692	-0.047677
15.800000	0.003062	-0.062886
16.000000	0.023227	-0.079859
16.200000	0.042730	-0.098056
16.400000	0.061326	-0.116828
16.600000	0.078570	-0.135464
16.800000	0.093834	-0.153237
17.000000	0.106383	-0.169424
17.200000	0.115487	-0.183335
17.400000	0.120545	-0.194340
17.600000	0.121204	-0.201919
17.800000	0.117429	-0.205710
18.000000	0.109515	-0.205555
18.200000	0.098040	-0.201525
18.400000	0.083750	-0.193915
18.600000	0.067422	-0.183195
18.800000	0.049724	-0.169942
19.000000	0.031114	-0.154746
19.200000	0.011794	-0.138130
19.400000	-0.008252	-0.120496
19.600000	-0.029169	-0.102112
19.800000	-0.051093	-0.083148
20.000000	-0.074010	-0.063746
20.200000	-0.097653	-0.044099
