119.929100	26.140200	40.000000
118.130000	25.800000	0.000000
0.000000	0.363007	0.363007
0.200000	0.357556	0.359518
0.400000	0.343458	0.346650
0.600000	0.320861	0.323929
0.800000	0.289893	0.291051
1.000000	0.250851	0.248132
1.200000	0.204401	0.195932
1.400000	0.151731	0.135995
1.600000	0.094591	0.070661
1.800000	0.035209	0.002934
2.000000	-0.023915	-0.063787
2.200000	-0.080273	-0.126055
2.400000	-0.131630	-0.180761
2.600000	-0.176237	-0.225478
2.800000	-0.212934	-0.258704
3.000000	-0.241127	-0.279973
3.200000	-0.260663	-0.289813
3.400000	-0.271653	-0.289550
3.600000	-0.274311	-0.281025
3.800000	-0.268853	-0.266254
4.000000	-0.255508	-0.247100
4.200000	-0.234622	-0.225024
4.400000	-0.206818	-0.200942
4.600000	-0.173146	-0.175214
4.800000	-0.135177	-0.147754
5.000000	-0.094959	-0.118233
5.200000	-0.054868	-0.086328
5.400000	-0.017334	-0.051964
5.600000	0.015463	-0.015506
5.800000	0.041874	0.022138
6.000000	0.060969	0.059511
6.200000	0.072593	0.094706
6.400000	0.077272	0.125549
6.600000	0.076026	0.149844
6.800000	0.070117	0.165642
7.000000	0.060818	0.171507
7.200000	0.049238	0.166742
7.400000	0.036242	0.151549
7.600000	0.022454	0.127091
7.800000	0.008326	0.095445
8.000000	-0.005783	0.059433
8.200000	-0.019535	0.022343
8.400000	-0.032587	-0.012429
8.600000	-0.044603	-0.041780
8.800000	-0.055292	-0.063275
9.000000	-0.064440	-0.075438
9.200000	-0.071927	-0.077907
9.400000	-0.077694	-0.071418
9.600000	-0.081702	-0.057624
9.800000	-0.083865	-0.038780
10.000000	-0.084018	-0.017345
10.200000	-0.081929	0.004395
10.400000	-0.077357	0.024639
10.600000	-0.070168	0.042246
10.800000	-0.060447	0.056761
11.000000	-0.048603	0.068296
11.200000	-0.035401	0.077331
11.400000	-0.021912	0.084476
11.600000	-0.009370	0.090270
11.800000	0.001027	0.095054
12.000000	0.008347	0.098928
12.200000	0.012127	0.101795
12.400000	0.012496	0.103434
12.600000	0.010185	0.103589
12.800000	0.006421	0.102016
13.000000	0.002713	0.098497
13.200000	0.000563	0.092818
13.400000	0.001173	0.084742
13.600000	0.005191	0.074010
13.800000	0.012552	0.060397
14.000000	0.022459	0.043815
14.200000	0.033496	0.024448
14.400000	0.043878	0.002871
14.600000	0.051779	-0.019893
14.800000	0.055684	-0.042415
15.000000	0.054705	-0.063029
15.200000	0.048795	-0.080086
15.400000	0.038806	-0.092260
15.600000	0.026394	-0.098821
15.800000	0.013759	-0.099803
16.000000	0.003276	-0.096021
16.200000	-0.002919	-0.088905
16.400000	-0.003320	-0.080199
16.600000	0.002661	-0.071563
16.800000	0.014567	-0.064208
17.000000	0.030947	-0.058614
17.200000	0.049597	-0.054431
17.400000	0.067941	-0.050588
17.600000	0.083478	-0.045575
17.800000	0.094229	-0.037850
18.000000	0.099081	-0.026276
18.200000	0.097974	-0.010475
18.400000	0.091877	0.008979
18.600000	0.082573	0.030571
18.800000	0.072272	0.052073
19.000000	0.063145	0.070939
19.200000	0.056867	0.084783
19.400000	0.054261	0.091829
19.600000	0.055142	0.091263
19.800000	0.058372	0.083386
20.000000	0.062141	0.069556
20.200000	0.064399	0.051941
20.400000	0.063347	0.033114
20.600000	0.057878	0.015607
20.800000	0.047857	0.001495
21.000000	0.034167	-0.007907
21.200000	0.018523	-0.012172
21.400000	0.003082	-0.011720
21.600000	-0.010051	-0.007616
21.800000	-0.019295	-0.001288
22.000000	-0.023927	0.005796
22.200000	-0.024197	0.012389
22.400000	-0.021193	0.017639
22.600000	-0.016488	0.021151
22.800000	-0.011678	0.022933
23.000000	-0.007916	0.023275
23.200000	-0.005584	0.022595
23.400000	-0.004190	0.021297
23.600000	-0.002509	0.019677
23.800000	0.001046	0.017879
24.000000	0.007934	0.015907
24.200000	0.018999	0.013662
24.400000	0.034126	0.010996
24.600000	0.052127	0.007751
24.800000	0.070900	0.003785
25.000000	0.087834	-0.001018
25.200000	0.100362	-0.006743
25.400000	0.106523	-0.013442
25.600000	0.105416	-0.021119
25.800000	0.097415	-0.029715
26.000000	0.084105	-0.039101
26.200000	0.067946	-0.049079
26.400000	0.051756	-0.059412
26.600000	0.038114	-0.069866
26.800000	0.028832	-0.080255
27.000000	0.024613	-0.090475
27.200000	0.024943	-0.100499
27.400000	0.028262	-0.110328
27.600000	0.032327	-0.119909
27.800000	0.034707	-0.129034
28.000000	0.033285	-0.137258
28.200000	0.026655	-0.143880
28.400000	0.014362	-0.147991
28.600000	-0.003071	-0.148612
28.800000	-0.024294	-0.144882
29.000000	-0.047420	-0.136271
29.200000	-0.070374	-0.122737
29.400000	-0.091233	-0.104800
29.600000	-0.108493	-0.083499
29.800000	-0.121229	-0.060223
30.000000	-0.129140	-0.036467
30.200000	-0.132496	-0.013559
30.400000	-0.132009	0.007570
30.600000	-0.128670	0.026524
30.800000	-0.123579	0.043442
31.000000	-0.117787	0.058883
31.200000	-0.112174	0.073616
31.400000	-0.107358	0.088377
31.600000	-0.103645	0.103642
31.800000	-0.101011	0.119487
32.000000	-0.099129	0.135539
32.200000	-0.097428	0.151023
32.400000	-0.095182	0.164893
32.600000	-0.091630	0.175988
32.800000	-0.086107	0.183193
33.000000	-0.078169	0.185560
33.200000	-0.067703	0.182400
33.400000	-0.054998	0.173323
33.600000	-0.040761	0.158266
33.800000	-0.026080	0.137507
34.000000	-0.012314	0.111682
34.200000	-0.000942	0.081797
34.400000	0.006638	0.049228
34.600000	0.009312	0.015673
34.800000	0.006455	-0.016943
35.000000	-0.001918	-0.046639
35.200000	-0.015068	-0.071591
35.400000	-0.031547	-0.090367
35.600000	-0.049317	-0.102143
35.800000	-0.065980	-0.106836
36.000000	-0.079088	-0.105135
36.200000	-0.086494	-0.098385
36.400000	-0.086696	-0.088354
36.600000	-0.079110	-0.076919
36.800000	-0.064224	-0.065721
37.000000	-0.043583	-0.055881
37.200000	-0.019611	-0.047816
37.400000	0.004716	-0.041232
37.600000	0.026309	-0.035256
37.800000	0.042427	-0.028720
38.000000	0.051098	-0.020492
38.200000	0.051418	-0.009809
38.400000	0.043679	0.003496
38.600000	0.029300	0.018906
38.800000	0.010584	0.035303
39.000000	-0.009671	0.051186
39.200000	-0.028626	0.064982
39.400000	-0.043854	0.075358
39.600000	-0.053701	0.081462
39.800000	-0.057512	0.083041
40.000000	-0.055678	0.080420
40.200000	-0.049506	0.074347
40.400000	-0.040931	0.065776
40.600000	-0.032132	0.055637
40.800000	-0.025122	0.044664
41.000000	-0.021370	0.033311
41.200000	-0.021549	0.021771
41.400000	-0.025428	0.010072
41.600000	-0.031944	-0.001791
41.800000	-0.039425	-0.013753
42.000000	-0.045927	-0.025610
42.200000	-0.049598	-0.037031
42.400000	-0.049018	-0.047615
42.600000	-0.043417	-0.056978
42.800000	-0.032757	-0.064821
43.000000	-0.017646	-0.070965
43.200000	0.000862	-0.075331
43.400000	0.021552	-0.077890
43.600000	0.043317	-0.078611
43.800000	0.065350	-0.077442
44.000000	0.087223	-0.074343
44.200000	0.108807	-0.069373
44.400000	0.130101	-0.062815
44.600000	0.150977	-0.055266
44.800000	0.170962	-0.047671
45.000000	0.189092	-0.041235
45.200000	0.203927	-0.037221
45.400000	0.213711	-0.036660
45.600000	0.216680	-0.040033
45.800000	0.211453	-0.047030
46.000000	0.197405	-0.056444
46.200000	0.174954	-0.066279
46.400000	0.145670	-0.074066
46.600000	0.112159	-0.077333
46.800000	0.077732	-0.074147
47.000000	0.045898	-0.063587
47.200000	0.019770	-0.046028
47.400000	0.001497	-0.023168
47.600000	-0.008144	0.002246
47.800000	-0.009926	0.026938
48.000000	-0.006034	0.047765
48.200000	0.000368	0.062368
48.400000	0.005791	0.069678
48.600000	0.007193	0.070143
48.800000	0.002685	0.065632
49.000000	-0.007972	0.059028
49.200000	-0.023215	0.053600
49.400000	-0.039917	0.052299
49.600000	-0.054010	0.057123
49.800000	-0.061345	0.068687
50.000000	-0.058641	0.086103
50.200000	-0.044294	0.107158
50.400000	-0.018861	0.128761
50.600000	0.014891	0.147550
50.800000	0.052403	0.160515
51.000000	0.088121	0.165523
51.200000	0.116502	0.161637
51.400000	0.133010	0.149200
51.600000	0.134904	0.129672
51.800000	0.121652	0.105304
52.000000	0.094924	0.078718
52.200000	0.058205	0.052499
52.400000	0.016148	0.028857
52.600000	-0.026180	0.009425
52.800000	-0.063979	-0.004824
53.000000	-0.093238	-0.013539
53.200000	-0.111045	-0.016900
53.400000	-0.115707	-0.015488
53.600000	-0.106761	-0.010176
53.800000	-0.084925	-0.002039
54.000000	-0.052049	0.007710
54.200000	-0.011057	0.017783
54.400000	0.034174	0.026883
54.600000	0.079059	0.033794
54.800000	0.118723	0.037478
55.000000	0.148594	0.037185
55.200000	0.165090	0.032527
55.400000	0.166273	0.023516
55.600000	0.152307	0.010535
55.800000	0.125570	-0.005740
56.000000	0.090345	-0.024460
56.200000	0.052139	-0.044728
56.400000	0.016731	-0.065704
56.600000	-0.010807	-0.086660
56.800000	-0.026914	-0.106993
57.000000	-0.029988	-0.126186
57.200000	-0.020409	-0.143758
57.400000	-0.000208	-0.159219
57.600000	0.027457	-0.172069
57.800000	0.058773	-0.181836
58.000000	0.089535	-0.188155
58.200000	0.115102	-0.190852
58.400000	0.130146	-0.190015
58.600000	0.128456	-0.186003
58.800000	0.103096	-0.179386
59.000000	0.047236	-0.170817
59.200000	-0.044254	-0.160864
59.400000	-0.172603	-0.149843
59.600000	-0.332817	-0.137699
59.800000	-0.511966	-0.123990
60.000000	-0.688860	-0.107964
60.200000	-0.835754	-0.088758
60.400000	-0.922257	-0.065647
60.600000	-0.921064	-0.038313
60.800000	-0.814511	-0.007049
61.000000	-0.600441	0.027140
61.200000	-0.295794	0.062582
61.400000	0.063442	0.097128
61.600000	0.426562	0.128441
61.800000	0.736383	0.154356
62.000000	0.940028	0.173201
62.200000	1.000000	0.184052
62.400000	0.903016	0.186849
62.600000	0.664301	0.182362
62.800000	0.325988	0.172026
63.000000	-0.050431	0.157676
63.200000	-0.396186	0.141249
63.400000	-0.649262	0.124508
63.600000	-0.767222	0.108838
63.800000	-0.735820	0.095143
64.000000	-0.571396	0.083850
64.200000	-0.316471	0.074992
64.400000	-0.029656	0.068333
64.600000	0.227698	0.063509
64.800000	0.404887	0.060126
65.000000	0.472192	0.057819
65.200000	0.425856	0.056254
65.400000	0.286875	0.055105
65.600000	0.094247	0.054018
65.800000	-0.105301	0.052591
66.000000	-0.268427	0.050399
66.200000	-0.364402	0.047048
66.400000	-0.380472	0.042260
66.600000	-0.322466	0.035958
66.800000	-0.211057	0.028316
67.000000	-0.075093	0.019760
67.200000	0.056029	0.010902
67.400000	0.158984	0.002418
67.600000	0.220687	-0.005101
67.800000	0.239381	-0.011302
68.000000	0.222883	-0.016163
68.200000	0.184892	-0.020021
68.400000	0.140601	-0.023500
68.600000	0.102809	-0.027369
68.800000	0.079385	-0.032349
