117.490000	26.580000	0.000000
116.920000	26.810000	0.000000
0.000000	0.077134	0.077134
0.200000	0.090154	0.058673
0.400000	0.097140	0.036212
0.600000	0.098275	0.011946
0.800000	0.094313	-0.011429
1.000000	0.086276	-0.031100
1.200000	0.075139	-0.044590
1.400000	0.061543	-0.050209
1.600000	0.045611	-0.047417
1.800000	0.026887	-0.037030
2.000000	0.004414	-0.021206
2.200000	-0.023077	-0.003195
2.400000	-0.056894	0.013136
2.600000	-0.098112	0.023940
2.800000	-0.147327	0.026071
3.000000	-0.204518	0.017713
3.200000	-0.269015	-0.001208
3.400000	-0.339591	-0.028894
3.600000	-0.414630	-0.061900
3.800000	-0.492331	-0.095675
4.000000	-0.570891	-0.125346
4.200000	-0.648624	-0.146581
4.400000	-0.723994	-0.156383
4.600000	-0.795568	-0.153640
4.800000	-0.861933	-0.139339
5.000000	-0.921606	-0.116378
5.200000	-0.972987	-0.089041
5.400000	-1.014379	-0.062220
5.600000	-1.044089	-0.040561
5.800000	-1.060577	-0.027693
6.000000	-1.062646	-0.025691
6.200000	-1.049604	-0.034861
6.400000	-1.021390	-0.053872
6.600000	-0.978625	-0.080167
6.800000	-0.922570	-0.110548
7.000000	-0.855017	-0.141790
7.200000	-0.778102	-0.171150
7.400000	-0.694092	-0.196691
7.600000	-0.605167	-0.217358
7.800000	-0.513222	-0.232863
8.000000	-0.419735	-0.243415
8.200000	-0.325698	-0.249409
8.400000	-0.231627	-0.251143
8.600000	-0.137654	-0.248626
8.800000	-0.043671	-0.241518
9.000000	0.050496	-0.229171
9.200000	0.144896	-0.210773
9.400000	0.239300	-0.185513
9.600000	0.333093	-0.152765
9.800000	0.425252	-0.112234
10.000000	0.514394	-0.064047
10.200000	0.598908	-0.008801
10.400000	0.677125	0.052453
10.600000	0.747505	0.118267
10.800000	0.808789	0.186888
11.000000	0.860099	0.256374
11.200000	0.900954	0.324743
11.400000	0.931235	0.390107
11.600000	0.951102	0.450818
11.800000	0.960916	0.505573
12.000000	0.961186	0.553481
12.200000	0.952568	0.594067
12.400000	0.935901	0.627219
12.600000	0.912258	0.653081
12.800000	0.882978	0.671931
13.000000	0.849631	0.684064
13.200000	0.813901	0.689721
13.400000	0.777401	0.689072
13.600000	0.741442	0.682258
13.800000	0.706852	0.669470
14.000000	0.673891	0.651036
14.200000	0.642339	0.627477
14.400000	0.611771	0.599523
14.600000	0.581961	0.568084
14.800000	0.553314	0.534171
15.000000	0.527169	0.498813
15.200000	0.505820	0.462987
15.400000	0.492160	0.427565
15.600000	0.488965	0.393300
15.800000	0.497955	0.360837
16.000000	0.518920	0.330726
16.200000	0.549200	0.303424
16.400000	0.583828	0.279283
16.600000	0.616442	0.258495
16.800000	0.640867	0.241035
17.000000	0.653017	0.226597
17.200000	0.652566	0.214554
17.400000	0.643790	0.203964
17.600000	0.635122	0.193628
17.800000	0.637261	0.182196
18.000000	0.660102	0.168319
18.200000	0.709178	0.150807
18.400000	0.782577	0.128772
18.600000	0.869338	0.101737
18.800000	0.950069	0.069679
19.000000	1.000000	0.033013
19.200000	0.994028	-0.007481
19.400000	0.912683	-0.050776
19.600000	0.747552	-0.095752
19.800000	0.504691	-0.141342
20.000000	0.204931	-0.186678
20.200000	-0.119256	-0.231190
20.400000	-0.429828	-0.274640
20.600000	-0.690819	-0.317093
20.800000	-0.875793	-0.358787
21.000000	-0.973263	-0.399959
21.200000	-0.988761	-0.440626
21.400000	-0.943031	-0.480392
21.600000	-0.866832	-0.518335
21.800000	-0.793663	-0.553013
22.000000	-0.752202	-0.582610
22.200000	-0.760287	-0.605209
22.400000	-0.821771	-0.619136
22.600000	-0.926825	-0.623309
22.800000	-1.055341	-0.617495
23.000000	-1.182382	-0.602420
23.200000	-1.284173	-0.579695
23.400000	-1.343172	-0.551562
23.600000	-1.351115	-0.520514
23.800000	-1.309581	-0.488883
24.000000	-1.228272	-0.458471
24.200000	-1.121769	-0.430322
24.400000	-1.005771	-0.404682
24.600000	-0.893805	-0.381131
24.800000	-0.795106	-0.358866
25.000000	-0.713926	-0.337034
25.200000	-0.650152	-0.315030
25.400000	-0.600746	-0.292687
25.600000	-0.561462	-0.270312
25.800000	-0.528309	-0.248563
26.000000	-0.498460	-0.228233
26.200000	-0.470496	-0.209989
26.400000	-0.444146	-0.194168
26.600000	-0.419742	-0.180671
26.800000	-0.397668	-0.168983
27.000000	-0.377991	-0.158310
27.200000	-0.360346	-0.147787
27.400000	-0.344064	-0.136691
27.600000	-0.328405	-0.124606
27.800000	-0.312799	-0.111500
28.000000	-0.296969	-0.097695
28.200000	-0.280912	-0.083747
28.400000	-0.264738	-0.070272
28.600000	-0.248458	-0.057761
