118.910000	26.380000	0.000000
117.870000	24.140000	0.000000
0.000000	-0.099574	-0.099574
0.200000	-0.084788	-0.112714
0.400000	-0.068799	-0.123701
0.600000	-0.051979	-0.132009
0.800000	-0.034642	-0.137160
1.000000	-0.017088	-0.138799
1.200000	0.000357	-0.136761
1.400000	0.017312	-0.131105
1.600000	0.033336	-0.122112
1.800000	0.047953	-0.110245
2.000000	0.060693	-0.096080
2.200000	0.071150	-0.080225
2.400000	0.079030	-0.063251
2.600000	0.084185	-0.045642
2.800000	0.086614	-0.027783
3.000000	0.086445	-0.009978
3.200000	0.083896	0.007516
3.400000	0.079238	0.024442
3.600000	0.072756	0.040513
3.800000	0.064738	0.055406
4.000000	0.055481	0.068777
4.200000	0.045308	0.080306
4.400000	0.034593	0.089741
4.600000	0.023776	0.096951
4.800000	0.013354	0.101952
5.000000	0.003855	0.104905
5.200000	-0.004218	0.106100
5.400000	-0.010449	0.105905
5.600000	-0.014566	0.104721
5.800000	-0.016480	0.102930
6.000000	-0.016288	0.100867
6.200000	-0.014246	0.098796
6.400000	-0.010709	0.096917
6.600000	-0.006056	0.095368
6.800000	-0.000621	0.094236
7.000000	0.005350	0.093557
7.200000	0.011713	0.093312
7.400000	0.018396	0.093419
7.600000	0.025330	0.093725
7.800000	0.032379	0.094012
8.000000	0.039262	0.094018
8.200000	0.045513	0.093476
8.400000	0.050482	0.092164
8.600000	0.053392	0.089945
8.800000	0.053439	0.086801
9.000000	0.049921	0.082831
9.200000	0.042373	0.078227
9.400000	0.030674	0.073216
9.600000	0.015111	0.067989
9.800000	-0.003623	0.062639
10.000000	-0.024493	0.057110
10.200000	-0.046240	0.051196
10.400000	-0.067533	0.044564
10.600000	-0.087124	0.036821
10.800000	-0.103986	0.027591
11.000000	-0.117400	0.016600
11.200000	-0.126994	0.003731
11.400000	-0.132720	-0.010943
11.600000	-0.134784	-0.027163
11.800000	-0.133552	-0.044525
12.000000	-0.129443	-0.062521
12.200000	-0.122848	-0.080601
12.400000	-0.114073	-0.098203
12.600000	-0.103325	-0.114780
12.800000	-0.090735	-0.129801
13.000000	-0.076402	-0.142744
13.200000	-0.060457	-0.153084
13.400000	-0.043110	-0.160301
13.600000	-0.024681	-0.163901
13.800000	-0.005603	-0.163452
14.000000	0.013603	-0.158643
14.200000	0.032376	-0.149337
14.400000	0.050167	-0.135619
14.600000	0.066482	-0.117825
14.800000	0.080921	-0.096539
15.000000	0.093176	-0.072563
15.200000	0.103024	-0.046868
15.400000	0.110300	-0.020519
15.600000	0.114862	0.005401
15.800000	0.116580	0.029862
16.000000	0.115327	0.051950
16.200000	0.111003	0.070911
16.400000	0.103573	0.086181
16.600000	0.093116	0.097392
16.800000	0.079863	0.104378
17.000000	0.064227	0.107162
17.200000	0.046797	0.105949
17.400000	0.028311	0.101099
17.600000	0.009593	0.093113
17.800000	-0.008526	0.082596
18.000000	-0.025280	0.070224
18.200000	-0.040044	0.056688
18.400000	-0.052373	0.042645
18.600000	-0.062023	0.028657
18.800000	-0.068934	0.015143
19.000000	-0.073199	0.002350
19.200000	-0.075019	-0.009651
19.400000	-0.074657	-0.020943
19.600000	-0.072403	-0.031705
19.800000	-0.068548	-0.042146
20.000000	-0.063377	-0.052421
20.200000	-0.057168	-0.062568
20.400000	-0.050188	-0.072469
20.600000	-0.042703	-0.081835
20.800000	-0.034970	-0.090240
21.000000	-0.027232	-0.097180
21.200000	-0.019718	-0.102149
21.400000	-0.012639	-0.104719
21.600000	-0.006196	-0.104617
21.800000	-0.000588	-0.101767
22.000000	0.003976	-0.096313
22.200000	0.007274	-0.088612
22.400000	0.009077	-0.079200
22.600000	0.009174	-0.068737
22.800000	0.007410	-0.057945
23.000000	0.003730	-0.047538
23.200000	-0.001774	-0.038152
23.400000	-0.008835	-0.030287
23.600000	-0.017009	-0.024253
23.800000	-0.025701	-0.020148
24.000000	-0.034223	-0.017851
24.200000	-0.041870	-0.017045
24.400000	-0.048006	-0.017264
24.600000	-0.052143	-0.017966
24.800000	-0.053991	-0.018603
25.000000	-0.053479	-0.018703
25.200000	-0.050747	-0.017919
25.400000	-0.046095	-0.016063
25.600000	-0.039930	-0.013108
25.800000	-0.032696	-0.009162
26.000000	-0.024820	-0.004424
26.200000	-0.016681	0.000858
26.400000	-0.008591	0.006431
26.600000	-0.000806	0.012058
26.800000	0.006454	0.017522
27.000000	0.012988	0.022622
