119.580000	26.100000	0.000000
117.710000	25.970000	0.000000
0.000000	-0.071659	-0.071659
0.200000	-0.097576	-0.040988
0.400000	-0.117860	-0.006704
0.600000	-0.131935	0.029805
0.800000	-0.139573	0.066905
1.000000	-0.140931	0.102734
1.200000	-0.136530	0.135272
1.400000	-0.127174	0.162477
1.600000	-0.113804	0.182500
1.800000	-0.097313	0.193948
2.000000	-0.078392	0.196132
2.200000	-0.057432	0.189245
2.400000	-0.034546	0.174393
2.600000	-0.009713	0.153472
2.800000	0.016995	0.128870
3.000000	0.045150	0.103070
3.200000	0.073752	0.078225
3.400000	0.101153	0.055803
3.600000	0.125139	0.036398
3.800000	0.143197	0.019733
4.000000	0.152918	0.004872
4.200000	0.152448	-0.009419
4.400000	0.140887	-0.024255
4.600000	0.118549	-0.040261
4.800000	0.087008	-0.057333
5.000000	0.048920	-0.074601
5.200000	0.007655	-0.090595
5.400000	-0.033183	-0.103574
5.600000	-0.070257	-0.111937
5.800000	-0.100910	-0.114624
6.000000	-0.123444	-0.111405
6.200000	-0.137199	-0.103004
6.400000	-0.142471	-0.091006
6.600000	-0.140299	-0.077595
6.800000	-0.132176	-0.065156
7.000000	-0.119754	-0.055829
7.200000	-0.104588	-0.051114
7.400000	-0.087962	-0.051601
7.600000	-0.070781	-0.056879
7.800000	-0.053556	-0.065637
8.000000	-0.036448	-0.075946
8.200000	-0.019362	-0.085649
8.400000	-0.002073	-0.092783
8.600000	0.015627	-0.095951
8.800000	0.033789	-0.094563
9.000000	0.052183	-0.088898
9.200000	0.070229	-0.079982
9.400000	0.086988	-0.069316
9.600000	0.101237	-0.058514
9.800000	0.111616	-0.048933
10.000000	0.116837	-0.041383
10.200000	0.115906	-0.035977
10.400000	0.108325	-0.032149
10.600000	0.094221	-0.028824
10.800000	0.074381	-0.024704
11.000000	0.050177	-0.018580
11.200000	0.023404	-0.009602
11.400000	-0.003949	0.002554
11.600000	-0.029924	0.017650
11.800000	-0.052800	0.034987
12.000000	-0.071226	0.053584
12.200000	-0.084283	0.072389
12.400000	-0.091477	0.090464
12.600000	-0.092692	0.107075
12.800000	-0.088121	0.121712
13.000000	-0.078217	0.134010
13.200000	-0.063656	0.143645
13.400000	-0.045320	0.150237
13.600000	-0.024286	0.153307
13.800000	-0.001802	0.152309
14.000000	0.020772	0.146737
14.200000	0.042054	0.136274
14.400000	0.060760	0.120934
14.600000	0.075838	0.101160
14.800000	0.086582	0.077839
15.000000	0.092712	0.052227
15.200000	0.094393	0.025791
15.400000	0.092184	0.000028
15.600000	0.086916	-0.023724
15.800000	0.079528	-0.044412
16.000000	0.070876	-0.061326
16.200000	0.061556	-0.074081
16.400000	0.051786	-0.082535
16.600000	0.041366	-0.086693
16.800000	0.029741	-0.086625
17.000000	0.016174	-0.082428
17.200000	-0.000005	-0.074247
17.400000	-0.019117	-0.062341
17.600000	-0.040875	-0.047177
17.800000	-0.064219	-0.029500
18.000000	-0.087309	-0.010360
18.200000	-0.107690	0.008934
18.400000	-0.122640	0.026934
18.600000	-0.129642	0.042227
18.800000	-0.126902	0.053635
19.000000	-0.113791	0.060397
19.200000	-0.091122	0.062289
19.400000	-0.061166	0.059665
19.600000	-0.027384	0.053382
19.800000	0.006096	0.044650
20.000000	0.035164	0.034804
20.200000	0.056450	0.025059
20.400000	0.067922	0.016292
20.600000	0.069238	0.008889
20.800000	0.061770	0.002704
21.000000	0.048290	-0.002874
21.200000	0.032382	-0.008749
21.400000	0.017698	-0.015878
21.600000	0.007235	-0.025000
21.800000	0.002757	-0.036416
22.000000	0.004518	-0.049843
22.200000	0.011306	-0.064402
22.400000	0.020810	-0.078727
22.600000	0.030214	-0.091200
22.800000	0.036866	-0.100248
23.000000	0.038894	-0.104645
23.200000	0.035606	-0.103755
23.400000	0.027606	-0.097656
23.600000	0.016609	-0.087112
23.800000	0.004991	-0.073406
24.000000	-0.004787	-0.058061
24.200000	-0.010772	-0.042528
24.400000	-0.011967	-0.027901
24.600000	-0.008552	-0.014742
24.800000	-0.001813	-0.003056
25.000000	0.006183	0.007599
25.200000	0.013097	0.017863
25.400000	0.016890	0.028293
25.600000	0.016314	0.039095
25.800000	0.011216	0.049965
26.000000	0.002576	0.060073
26.200000	-0.007727	0.068211
26.400000	-0.017380	0.073060
26.600000	-0.024214	0.073533
26.800000	-0.026768	0.069082
27.000000	-0.024712	0.059916
27.200000	-0.019000	0.047064
27.400000	-0.011732	0.032249
27.600000	-0.005726	0.017618
27.800000	-0.003879	0.005364
28.000000	-0.008479	-0.002669
28.200000	-0.020588	-0.005319
28.400000	-0.039675	-0.002313
28.600000	-0.063570	0.005701
28.800000	-0.088781	0.017283
29.000000	-0.111112	0.030473
29.200000	-0.126460	0.043136
29.400000	-0.131624	0.053323
29.600000	-0.124945	0.059568
29.800000	-0.106645	0.061078
30.000000	-0.078773	0.057800
30.200000	-0.044800	0.050347
30.400000	-0.008920	0.039829
30.600000	0.024751	0.027611
30.800000	0.052919	0.015069
31.000000	0.073641	0.003368
31.200000	0.086530	-0.006684
31.400000	0.092620	-0.014703
31.600000	0.093951	-0.020703
31.800000	0.092992	-0.025003
32.000000	0.092048	-0.028087
32.200000	0.092779	-0.030449
32.400000	0.095930	-0.032465
32.600000	0.101289	-0.034295
32.800000	0.107854	-0.035852
33.000000	0.114131	-0.036825
