121.375700	24.669500	777.200000
119.560000	26.680000	0.000000
0.000000	0.016143	0.016143
0.200000	-0.000409	0.033455
0.400000	-0.015313	0.050260
0.600000	-0.028186	0.065147
0.800000	-0.039132	0.076859
1.000000	-0.048597	0.084572
1.200000	-0.057144	0.088090
1.400000	-0.065217	0.087900
1.600000	-0.072943	0.085060
1.800000	-0.080048	0.080962
2.000000	-0.085886	0.076993
2.200000	-0.089581	0.074210
2.400000	-0.090233	0.073077
2.600000	-0.087135	0.073354
2.800000	-0.079937	0.074149
3.000000	-0.068718	0.074144
3.200000	-0.053951	0.071930
3.400000	-0.036373	0.066380
3.600000	-0.016806	0.056963
3.800000	0.004037	0.043928
4.000000	0.025682	0.028302
4.200000	0.047964	0.011705
4.400000	0.071000	-0.003991
4.600000	0.095089	-0.017058
4.800000	0.120571	-0.026289
5.000000	0.147674	-0.031253
5.200000	0.176401	-0.032360
5.400000	0.206450	-0.030738
5.600000	0.237205	-0.027921
5.800000	0.267768	-0.025464
6.000000	0.297029	-0.024552
6.200000	0.323757	-0.025708
6.400000	0.346690	-0.028688
6.600000	0.364629	-0.032567
6.800000	0.376527	-0.036000
7.000000	0.381568	-0.037592
7.200000	0.379247	-0.036263
7.400000	0.369427	-0.031532
7.600000	0.352374	-0.023630
7.800000	0.328759	-0.013427
8.000000	0.299605	-0.002193
8.200000	0.266194	0.008745
8.400000	0.229937	0.018340
8.600000	0.192220	0.026088
8.800000	0.154275	0.032129
9.000000	0.117079	0.037170
9.200000	0.081313	0.042270
9.400000	0.047391	0.048514
9.600000	0.015545	0.056707
9.800000	-0.014066	0.067131
10.000000	-0.041229	0.079443
10.200000	-0.065602	0.092732
10.400000	-0.086689	0.105698
10.600000	-0.103885	0.116911
10.800000	-0.116587	0.125067
11.000000	-0.124349	0.129184
11.200000	-0.127022	0.128692
11.400000	-0.124866	0.123409
11.600000	-0.118582	0.113426
11.800000	-0.109254	0.098956
12.000000	-0.098211	0.080188
12.200000	-0.086827	0.057204
12.400000	-0.076317	0.029973
12.600000	-0.067568	-0.001579
12.800000	-0.061053	-0.037446
13.000000	-0.056849	-0.077419
13.200000	-0.054751	-0.120984
13.400000	-0.054452	-0.167288
13.600000	-0.055738	-0.215174
13.800000	-0.058641	-0.263273
14.000000	-0.063503	-0.310133
14.200000	-0.070924	-0.354358
14.400000	-0.081607	-0.394718
14.600000	-0.096134	-0.430223
14.800000	-0.114744	-0.460151
15.000000	-0.137165	-0.484038
15.200000	-0.162550	-0.501639
15.400000	-0.189555	-0.512875
15.600000	-0.216527	-0.517783
15.800000	-0.241762	-0.516467
16.000000	-0.263771	-0.509059
16.200000	-0.281485	-0.495688
16.400000	-0.294342	-0.476472
16.600000	-0.302259	-0.451515
16.800000	-0.305490	-0.420935
17.000000	-0.304427	-0.384909
17.200000	-0.299410	-0.343740
17.400000	-0.290602	-0.297934
17.600000	-0.277962	-0.248260
17.800000	-0.261328	-0.195798
18.000000	-0.240571	-0.141927
18.200000	-0.215776	-0.088268
18.400000	-0.187383	-0.036567
18.600000	-0.156245	0.011462
18.800000	-0.123583	0.054312
19.000000	-0.090836	0.090850
19.200000	-0.059457	0.120443
19.400000	-0.030701	0.143012
19.600000	-0.005452	0.159023
19.800000	0.015850	0.169395
20.000000	0.033204	0.175352
20.200000	0.046942	0.178237
20.400000	0.057577	0.179332
20.600000	0.065650	0.179695
20.800000	0.071599	0.180060
21.000000	0.075696	0.180799
21.200000	0.078041	0.181956
21.400000	0.078606	0.183340
21.600000	0.077314	0.184654
21.800000	0.074104	0.185627
22.000000	0.068982	0.186128
22.200000	0.062043	0.186231
22.400000	0.053464	0.186216
22.600000	0.043491	0.186516
22.800000	0.032424	0.187618
23.000000	0.020623	0.189945
23.200000	0.008527	0.193745
23.400000	-0.003324	0.199015
23.600000	-0.014279	0.205480
23.800000	-0.023596	0.212615
24.000000	-0.030504	0.219720
24.200000	-0.034301	0.226023
24.400000	-0.034482	0.230781
24.600000	-0.030852	0.233376
24.800000	-0.023604	0.233376
25.000000	-0.013331	0.230575
25.200000	-0.000954	0.224988
25.400000	0.012424	0.216836
25.600000	0.025707	0.206507
25.800000	0.038015	0.194503
26.000000	0.048843	0.181388
26.200000	0.058146	0.167725
26.400000	0.066326	0.154016
26.600000	0.074106	0.140655
26.800000	0.082349	0.127884
27.000000	0.091828	0.115795
27.200000	0.103036	0.104351
27.400000	0.116066	0.093454
27.600000	0.130582	0.083033
27.800000	0.145915	0.073142
28.000000	0.161222	0.064038
28.200000	0.175693	0.056210
28.400000	0.188729	0.050345
28.600000	0.200052	0.047216
28.800000	0.209711	0.047515
29.000000	0.217991	0.051658
29.200000	0.225234	0.059611
29.400000	0.231650	0.070778
29.600000	0.237147	0.083997
29.800000	0.241263	0.097652
30.000000	0.243202	0.109898
30.200000	0.241992	0.118947
30.400000	0.236711	0.123366
30.600000	0.226744	0.122313
30.800000	0.211975	0.115654
31.000000	0.192877	0.103935
31.200000	0.170465	0.088208
31.400000	0.146105	0.069748
31.600000	0.121240	0.049746
31.800000	0.097088	0.029029
32.000000	0.074391	0.007910
32.200000	0.053278	-0.013827
32.400000	0.033282	-0.036769
32.600000	0.013503	-0.061623
32.800000	-0.007135	-0.088904
33.000000	-0.029574	-0.118677
33.200000	-0.054369	-0.150410
33.400000	-0.081528	-0.182979
33.600000	-0.110494	-0.214836
33.800000	-0.140268	-0.244280
34.000000	-0.169623	-0.269776
34.200000	-0.197361	-0.290228
34.400000	-0.222541	-0.305144
34.600000	-0.244614	-0.314648
34.800000	-0.263452	-0.319353
35.000000	-0.279256	-0.320129
35.200000	-0.292398	-0.317837
35.400000	-0.303223	-0.313099
35.600000	-0.311895	-0.306166
35.800000	-0.318307	-0.296900
36.000000	-0.322104	-0.284881
36.200000	-0.322779	-0.269579
36.400000	-0.319849	-0.250562
36.600000	-0.313033	-0.227660
36.800000	-0.302404	-0.201064
37.000000	-0.288453	-0.171336
37.200000	-0.272068	-0.139331
37.400000	-0.254410	-0.106070
37.600000	-0.236719	-0.072593
37.800000	-0.220096	-0.039830
38.000000	-0.205303	-0.008503
38.200000	-0.192634	0.020915
38.400000	-0.181879	0.048201
38.600000	-0.172401	0.073356
38.800000	-0.163305	0.096553
39.000000	-0.153657	0.118089
39.200000	-0.142728	0.138334
39.400000	-0.130171	0.157685
39.600000	-0.116131	0.176522
39.800000	-0.101217	0.195160
40.000000	-0.086375	0.213812
40.200000	-0.072666	0.232545
40.400000	-0.061007	0.251259
40.600000	-0.051936	0.269676
40.800000	-0.045460	0.287358
41.000000	-0.041020	0.303740
41.200000	-0.037599	0.318189
41.400000	-0.033933	0.330069
41.600000	-0.028793	0.338807
41.800000	-0.021263	0.343953
42.000000	-0.010947	0.345216
42.200000	0.001944	0.342480
42.400000	0.016643	0.335787
42.600000	0.032008	0.325294
42.800000	0.046786	0.311214
43.000000	0.059889	0.293735
43.200000	0.070620	0.272954
43.400000	0.078793	0.248822
43.600000	0.084724	0.221127
43.800000	0.089100	0.189518
44.000000	0.092771	0.153577
44.200000	0.096524	0.112928
44.400000	0.100899	0.067359
44.600000	0.106091	0.016952
44.800000	0.111966	-0.037828
45.000000	0.118174	-0.096099
45.200000	0.124317	-0.156587
45.400000	0.130125	-0.217720
45.600000	0.135578	-0.277777
45.800000	0.140943	-0.335050
46.000000	0.146710	-0.388012
46.200000	0.153450	-0.435437
46.400000	0.161627	-0.476476
46.600000	0.171437	-0.510661
46.800000	0.182709	-0.537851
47.000000	0.194915	-0.558139
47.200000	0.207285	-0.571737
47.400000	0.219006	-0.578867
47.600000	0.229460	-0.579674
47.800000	0.238422	-0.574173
48.000000	0.246186	-0.562247
48.200000	0.253545	-0.543677
48.400000	0.261651	-0.518208
48.600000	0.271763	-0.485632
48.800000	0.284940	-0.445889
49.000000	0.301769	-0.399143
49.200000	0.322169	-0.345850
49.400000	0.345352	-0.286776
49.600000	0.369926	-0.222969
49.800000	0.394152	-0.155689
50.000000	0.416256	-0.086293
50.200000	0.434762	-0.016110
50.400000	0.448743	0.053685
50.600000	0.457939	0.122144
50.800000	0.462728	0.188568
51.000000	0.463945	0.252456
51.200000	0.462619	0.313405
51.400000	0.459684	0.370978
51.600000	0.455733	0.424593
51.800000	0.450880	0.473469
52.000000	0.444750	0.516646
52.200000	0.436591	0.553095
52.400000	0.425477	0.581888
52.600000	0.410529	0.602376
52.800000	0.391132	0.614330
53.000000	0.367062	0.617995
53.200000	0.338525	0.614030
53.400000	0.306104	0.603349
53.600000	0.270626	0.586900
53.800000	0.232989	0.565441
54.000000	0.193998	0.539385
54.200000	0.154231	0.508749
54.400000	0.113966	0.473248
54.600000	0.073188	0.432478
54.800000	0.031650	0.386174
55.000000	-0.011001	0.334439
55.200000	-0.055081	0.277900
55.400000	-0.100725	0.217731
55.600000	-0.147767	0.155538
55.800000	-0.195686	0.093137
56.000000	-0.243617	0.032269
56.200000	-0.290438	-0.025663
56.400000	-0.334914	-0.079785
56.600000	-0.375879	-0.129822
56.800000	-0.412416	-0.176040
57.000000	-0.443990	-0.219080
57.200000	-0.470512	-0.259728
57.400000	-0.492313	-0.298679
57.600000	-0.510026	-0.336345
57.800000	-0.524418	-0.372741
58.000000	-0.536195	-0.407471
58.200000	-0.545842	-0.439801
58.400000	-0.553528	-0.468797
58.600000	-0.559095	-0.493497
58.800000	-0.562145	-0.513073
59.000000	-0.562169	-0.526963
59.200000	-0.558721	-0.534941
59.400000	-0.551543	-0.537119
59.600000	-0.540660	-0.533888
59.800000	-0.526379	-0.525807
60.000000	-0.509234	-0.513470
60.200000	-0.489882	-0.497378
60.400000	-0.468987	-0.477840
60.600000	-0.447128	-0.454937
60.800000	-0.424749	-0.428545
61.000000	-0.402154	-0.398424
61.200000	-0.379550	-0.364344
61.400000	-0.357092	-0.326227
61.600000	-0.334936	-0.284260
61.800000	-0.313256	-0.238957
62.000000	-0.292235	-0.191148
62.200000	-0.272032	-0.141893
62.400000	-0.252736	-0.092348
62.600000	-0.234345	-0.043612
62.800000	-0.216761	0.003414
63.000000	-0.199828	0.048109
63.200000	-0.183398	0.090140
63.400000	-0.167410	0.129406
63.600000	-0.151955	0.165926
63.800000	-0.137319	0.199713
64.000000	-0.123974	0.230671
64.200000	-0.112528	0.258549
64.400000	-0.103641	0.282960
64.600000	-0.097920	0.303470
64.800000	-0.095816	0.319718
65.000000	-0.097552	0.331536
65.200000	-0.103080	0.339030
65.400000	-0.112081	0.342591
65.600000	-0.124000	0.342817
65.800000	-0.138109	0.340385
66.000000	-0.153577	0.335884
66.200000	-0.169541	0.329665
66.400000	-0.185176	0.321760
66.600000	-0.199734	0.311879
66.800000	-0.212583	0.299520
67.000000	-0.223222	0.284135
67.200000	-0.231279	0.265343
67.400000	-0.236506	0.243109
67.600000	-0.238753	0.217847
67.800000	-0.237943	0.190415
68.000000	-0.234040	0.162002
68.200000	-0.227025	0.133914
68.400000	-0.216885	0.107337
68.600000	-0.203611	0.083115
68.800000	-0.187221	0.061612
69.000000	-0.167796	0.042692
69.200000	-0.145516	0.025819
69.400000	-0.120687	0.010247
69.600000	-0.093747	-0.004743
69.800000	-0.065241	-0.019639
70.000000	-0.035760	-0.034571
70.200000	-0.005868	-0.049300
70.400000	0.023984	-0.063314
70.600000	0.053512	-0.076017
70.800000	0.082621	-0.086930
71.000000	0.111370	-0.095861
71.200000	0.139890	-0.102983
71.400000	0.168280	-0.108798
71.600000	0.196496	-0.113987
71.800000	0.224289	-0.119197
72.000000	0.251197	-0.124815
72.200000	0.276615	-0.130795
72.400000	0.299928	-0.136585
72.600000	0.320676	-0.141185
72.800000	0.338710	-0.143317
73.000000	0.354291	-0.141667
73.200000	0.368101	-0.135164
73.400000	0.381162	-0.123210
73.600000	0.394664	-0.105825
73.800000	0.409759	-0.083687
74.000000	0.427348	-0.058043
74.200000	0.447936	-0.030529
74.400000	0.471555	-0.002926
74.600000	0.497797	0.023106
74.800000	0.525916	0.046264
75.000000	0.554987	0.065776
75.200000	0.584054	0.081482
75.400000	0.612260	0.093824
75.600000	0.638912	0.103720
75.800000	0.663493	0.112371
76.000000	0.685628	0.121008
76.200000	0.705040	0.130635
76.400000	0.721504	0.141814
76.600000	0.734822	0.154524
76.800000	0.744831	0.168152
77.000000	0.751414	0.181594
77.200000	0.754519	0.193469
77.400000	0.754156	0.202397
77.600000	0.750381	0.207285
77.800000	0.743265	0.207547
78.000000	0.732855	0.203219
78.200000	0.719166	0.194937
78.400000	0.702186	0.183781
78.600000	0.681920	0.171042
78.800000	0.658439	0.157948
79.000000	0.631932	0.145431
79.200000	0.602729	0.133994
79.400000	0.571280	0.123673
79.600000	0.538093	0.114134
79.800000	0.503649	0.104826
80.000000	0.468308	0.095173
80.200000	0.432246	0.084743
80.400000	0.395443	0.073344
80.600000	0.357722	0.061058
80.800000	0.318840	0.048198
81.000000	0.278595	0.035218
81.200000	0.236921	0.022624
81.400000	0.193943	0.010883
81.600000	0.149975	0.000374
81.800000	0.105466	-0.008637
82.000000	0.060906	-0.016006
82.200000	0.016728	-0.021712
82.400000	-0.026761	-0.025859
82.600000	-0.069419	-0.028689
82.800000	-0.111238	-0.030590
83.000000	-0.152297	-0.032080
83.200000	-0.192677	-0.033773
83.400000	-0.232402	-0.036303
83.600000	-0.271402	-0.040226
83.800000	-0.309514	-0.045916
84.000000	-0.346514	-0.053483
84.200000	-0.382173	-0.062718
84.400000	-0.416296	-0.073111
84.600000	-0.448749	-0.083912
84.800000	-0.479456	-0.094244
85.000000	-0.508368	-0.103242
85.200000	-0.535425	-0.110184
85.400000	-0.560531	-0.114610
85.600000	-0.583545	-0.116387
85.800000	-0.604303	-0.115734
86.000000	-0.622669	-0.113188
86.200000	-0.638586	-0.109536
86.400000	-0.652125	-0.105706
86.600000	-0.663499	-0.102643
86.800000	-0.673045	-0.101186
87.000000	-0.681169	-0.101958
87.200000	-0.688271	-0.105284
87.400000	-0.694672	-0.111162
87.600000	-0.700563	-0.119279
87.800000	-0.705982	-0.129083
88.000000	-0.710845	-0.139892
88.200000	-0.714999	-0.151026
88.400000	-0.718299	-0.161924
88.600000	-0.720671	-0.172235
88.800000	-0.722153	-0.181857
89.000000	-0.722890	-0.190908
89.200000	-0.723095	-0.199668
89.400000	-0.722975	-0.208477
89.600000	-0.722646	-0.217644
89.800000	-0.722074	-0.227378
90.000000	-0.721039	-0.237763
90.200000	-0.719162	-0.248769
