120.359400	23.891100	63.100000
116.210000	25.430000	0.000000
0.000000	0.690276	0.690276
0.200000	0.642887	0.729291
0.400000	0.587200	0.759395
0.600000	0.522927	0.779665
0.800000	0.449668	0.789026
1.000000	0.367243	0.786572
1.200000	0.276013	0.771868
1.400000	0.177099	0.745171
1.600000	0.072442	0.707479
1.800000	-0.035308	0.660429
2.000000	-0.143038	0.606045
2.200000	-0.247478	0.546445
2.400000	-0.345503	0.483562
2.600000	-0.434345	0.418972
2.800000	-0.511707	0.353863
3.000000	-0.575775	0.289141
3.200000	-0.625182	0.225620
3.400000	-0.658971	0.164227
3.600000	-0.676604	0.106131
3.800000	-0.678034	0.052757
4.000000	-0.663809	0.005645
4.200000	-0.635171	-0.033797
4.400000	-0.594079	-0.064582
4.600000	-0.543127	-0.086398
4.800000	-0.485337	-0.099731
5.000000	-0.423880	-0.105830
5.200000	-0.361763	-0.106499
5.400000	-0.301589	-0.103779
5.600000	-0.245439	-0.099608
5.800000	-0.194890	-0.095536
6.000000	-0.151166	-0.092586
6.200000	-0.115332	-0.091279
6.400000	-0.088454	-0.091801
6.600000	-0.071639	-0.094245
6.800000	-0.065923	-0.098831
7.000000	-0.072015	-0.106025
7.200000	-0.089975	-0.116509
7.400000	-0.118913	-0.130994
7.600000	-0.156837	-0.149953
7.800000	-0.200696	-0.173353
8.000000	-0.246645	-0.200489
8.200000	-0.290475	-0.229992
8.400000	-0.328106	-0.260022
8.600000	-0.356031	-0.288614
8.800000	-0.371612	-0.314080
9.000000	-0.373181	-0.335352
9.200000	-0.359959	-0.352161
9.400000	-0.331873	-0.365002
9.600000	-0.289370	-0.374887
9.800000	-0.233308	-0.382953
10.000000	-0.164987	-0.390025
10.200000	-0.086285	-0.396274
10.400000	0.000152	-0.401041
10.600000	0.090803	-0.402892
10.800000	0.181331	-0.399864
11.000000	0.266868	-0.389853
11.200000	0.342525	-0.371017
11.400000	0.404025	-0.342120
11.600000	0.448324	-0.302716
11.800000	0.474051	-0.253170
12.000000	0.481659	-0.194523
12.200000	0.473211	-0.128263
12.400000	0.451861	-0.056080
12.600000	0.421141	0.020353
12.800000	0.384218	0.099504
13.000000	0.343321	0.180050
13.200000	0.299450	0.260869
13.400000	0.252432	0.341022
13.600000	0.201295	0.419737
13.800000	0.144827	0.496403
14.000000	0.082191	0.570573
14.200000	0.013408	0.641923
14.400000	-0.060388	0.710169
14.600000	-0.136975	0.774891
14.800000	-0.213346	0.835317
15.000000	-0.286162	0.890087
15.200000	-0.352272	0.937089
15.400000	-0.409153	0.973434
15.600000	-0.455186	0.995634
15.800000	-0.489722	1.000000
16.000000	-0.512950	0.983218
16.200000	-0.525631	0.943003
16.400000	-0.528769	0.878697
16.600000	-0.523329	0.791666
16.800000	-0.510055	0.685371
17.000000	-0.489432	0.565045
17.200000	-0.461787	0.437014
17.400000	-0.427475	0.307746
17.600000	-0.387105	0.182826
17.800000	-0.341696	0.066061
18.000000	-0.292744	-0.041077
18.200000	-0.242123	-0.139542
18.400000	-0.191865	-0.232274
18.600000	-0.143843	-0.323322
18.800000	-0.099436	-0.416703
19.000000	-0.059268	-0.515239
19.200000	-0.023082	-0.619648
19.400000	0.010206	-0.728106
19.600000	0.042276	-0.836384
19.800000	0.075059	-0.938555
20.000000	0.110348	-1.028118
20.200000	0.149468	-1.099282
20.400000	0.193072	-1.148110
20.600000	0.241111	-1.173273
20.800000	0.292959	-1.176221
21.000000	0.347638	-1.160742
21.200000	0.404065	-1.132023
21.400000	0.461224	-1.095437
21.600000	0.518226	-1.055356
21.800000	0.574223	-1.014272
22.000000	0.628233	-0.972430
22.200000	0.678940	-0.928050
22.400000	0.724555	-0.878058
22.600000	0.762827	-0.819129
22.800000	0.791211	-0.748766
23.000000	0.807193	-0.666136
23.200000	0.808703	-0.572451
23.400000	0.794509	-0.470808
23.600000	0.764497	-0.365551
23.800000	0.719772	-0.261308
24.000000	0.662531	-0.161985
24.200000	0.595742	-0.069964
24.400000	0.522693	0.014290
24.600000	0.446489	0.092127
24.800000	0.369614	0.166149
