117.970000	24.900000	0.000000
117.840000	25.680000	0.000000
0.000000	-0.672329	-0.672329
0.200000	-0.606549	-0.710597
0.400000	-0.515668	-0.720701
0.600000	-0.403753	-0.703550
0.800000	-0.276155	-0.661201
1.000000	-0.138941	-0.596340
1.200000	0.001706	-0.511853
1.400000	0.140013	-0.410603
1.600000	0.270955	-0.295480
1.800000	0.390374	-0.169704
2.000000	0.494915	-0.037230
2.200000	0.581850	0.096913
2.400000	0.648889	0.226549
2.600000	0.694057	0.344641
2.800000	0.715698	0.443968
3.000000	0.712600	0.518054
3.200000	0.684210	0.562158
3.400000	0.630879	0.574073
3.600000	0.554073	0.554523
3.800000	0.456484	0.507062
4.000000	0.342020	0.437481
4.200000	0.215653	0.352867
4.400000	0.083145	0.260549
4.600000	-0.049312	0.167151
4.800000	-0.175519	0.077951
5.000000	-0.289692	-0.003375
5.200000	-0.386857	-0.074654
5.400000	-0.463171	-0.134874
5.600000	-0.516138	-0.183763
5.800000	-0.544700	-0.221434
6.000000	-0.549191	-0.248194
6.200000	-0.531171	-0.264496
6.400000	-0.493164	-0.271009
6.600000	-0.438335	-0.268667
6.800000	-0.370180	-0.258645
7.000000	-0.292236	-0.242207
7.200000	-0.207892	-0.220464
7.400000	-0.120280	-0.194129
7.600000	-0.032265	-0.163385
7.800000	0.053510	-0.127940
8.000000	0.134541	-0.087301
8.200000	0.208402	-0.041218
8.400000	0.272729	0.009840
8.600000	0.325278	0.064311
8.800000	0.364055	0.119428
9.000000	0.387497	0.171416
9.200000	0.394676	0.216012
9.400000	0.385482	0.249175
9.600000	0.360738	0.267841
9.800000	0.322211	0.270524
10.000000	0.272508	0.257627
10.200000	0.214857	0.231370
10.400000	0.152801	0.195380
10.600000	0.089846	0.154013
10.800000	0.029133	0.111599
11.000000	-0.026834	0.071747
11.200000	-0.076326	0.036884
11.400000	-0.118415	0.008087
11.600000	-0.152853	-0.014777
11.800000	-0.179871	-0.032666
12.000000	-0.199938	-0.046855
12.200000	-0.213550	-0.058430
12.400000	-0.221086	-0.067911
12.600000	-0.222793	-0.075094
12.800000	-0.218866	-0.079136
13.000000	-0.209605	-0.078859
13.200000	-0.195599	-0.073192
13.400000	-0.177853	-0.061628
13.600000	-0.157836	-0.044586
13.800000	-0.137391	-0.023563
14.000000	-0.118541	-0.001013
14.200000	-0.103213	0.020033
14.400000	-0.092940	0.036537
14.600000	-0.088604	0.046101
14.800000	-0.090261	0.047509
15.000000	-0.097088	0.041048
15.200000	-0.107442	0.028488
15.400000	-0.119030	0.012723
15.600000	-0.129156	-0.002882
15.800000	-0.135034	-0.015263
16.000000	-0.134116	-0.022385
16.200000	-0.124431	-0.023740
16.400000	-0.104894	-0.020478
16.600000	-0.075540	-0.015152
16.800000	-0.037644	-0.011121
17.000000	0.006328	-0.011770
17.200000	0.052961	-0.019729
17.400000	0.098326	-0.036269
17.600000	0.138560	-0.061024
17.800000	0.170502	-0.092075
18.000000	0.192248	-0.126350
18.200000	0.203510	-0.160242
18.400000	0.205650	-0.190285
18.600000	0.201375	-0.213725
18.800000	0.194102	-0.228903
19.000000	0.187140	-0.235381
19.200000	0.182849	-0.233836
19.400000	0.181986	-0.225785
19.600000	0.183396	-0.213225
19.800000	0.184152	-0.198264
20.000000	0.180116	-0.182812
20.200000	0.166821	-0.168340
20.400000	0.140468	-0.155733
20.600000	0.098821	-0.145207
20.800000	0.041798	-0.136299
21.000000	-0.028373	-0.127930
21.200000	-0.107471	-0.118549
21.400000	-0.189972	-0.106366
21.600000	-0.269965	-0.089669
21.800000	-0.342074	-0.067178
22.000000	-0.402188	-0.038378
22.200000	-0.447835	-0.003751
22.400000	-0.478159	0.035171
22.600000	-0.493514	0.075977
22.800000	-0.494816	0.115753
23.000000	-0.482837	0.151624
23.200000	-0.457628	0.181321
23.400000	-0.418253	0.203668
23.600000	-0.362915	0.218858
23.800000	-0.289471	0.228432
24.000000	-0.196239	0.234966
24.200000	-0.082894	0.241527
24.400000	0.048764	0.250998
24.600000	0.194399	0.265449
24.800000	0.347240	0.285675
25.000000	0.498759	0.311007
25.200000	0.639833	0.339438
25.400000	0.762184	0.368010
25.600000	0.859795	0.393383
25.800000	0.929951	0.412448
26.000000	0.973611	0.422843
26.200000	0.994937	0.423276
26.400000	1.000000	0.413597
26.600000	0.994894	0.394616
26.800000	0.983673	0.367731
27.000000	0.966647	0.334478
27.200000	0.939532	0.296089
27.400000	0.893817	0.253205
27.600000	0.818431	0.205786
27.800000	0.702460	0.153257
28.000000	0.538362	0.094859
28.200000	0.324907	0.030121
28.400000	0.069059	-0.040674
28.600000	-0.213819	-0.116139
28.800000	-0.501688	-0.193666
29.000000	-0.769277	-0.269594
29.200000	-0.992580	-0.339647
29.400000	-1.153418	-0.399565
29.600000	-1.243001	-0.445794
29.800000	-1.263575	-0.476077
30.000000	-1.227711	-0.489810
30.200000	-1.155309	-0.488078
30.400000	-1.069001	-0.473353
30.600000	-0.989013	-0.448945
30.800000	-0.928726	-0.418324
31.000000	-0.891980	-0.384498
31.200000	-0.872754	-0.349571
31.400000	-0.857243	-0.314597
31.600000	-0.827770	-0.279719
31.800000	-0.767519	-0.244546
32.000000	-0.664920	-0.208617
32.200000	-0.516650	-0.171833
32.400000	-0.328594	-0.134700
32.600000	-0.114663	-0.098348
32.800000	0.106119	-0.064309
33.000000	0.313470	-0.034153
33.200000	0.489668	-0.009086
33.400000	0.622505	0.010359
33.600000	0.706795	0.024439
33.800000	0.744301	0.034104
34.000000	0.742295	0.040718
