117.190000	23.670000	0.000000
117.350000	25.110000	0.000000
0.000000	0.052817	0.052817
0.200000	0.054664	0.051132
0.400000	0.056732	0.049294
0.600000	0.058850	0.046773
0.800000	0.060702	0.042933
1.000000	0.061946	0.037170
1.200000	0.062320	0.029058
1.400000	0.061713	0.018459
1.600000	0.060173	0.005570
1.800000	0.057850	-0.009089
2.000000	0.054892	-0.024759
2.200000	0.051331	-0.040561
2.400000	0.047003	-0.055622
2.600000	0.041528	-0.069195
2.800000	0.034373	-0.080727
3.000000	0.024995	-0.089884
3.200000	0.013024	-0.096537
3.400000	-0.001545	-0.100708
3.600000	-0.018227	-0.102512
3.800000	-0.036006	-0.102103
4.000000	-0.053422	-0.099638
4.200000	-0.068766	-0.095272
4.400000	-0.080353	-0.089162
4.600000	-0.086815	-0.081497
4.800000	-0.087349	-0.072510
5.000000	-0.081872	-0.062495
5.200000	-0.071036	-0.051793
5.400000	-0.056121	-0.040768
5.600000	-0.038818	-0.029773
5.800000	-0.020966	-0.019107
6.000000	-0.004286	-0.008985
6.200000	0.009814	0.000488
6.400000	0.020360	0.009319
6.600000	0.026827	0.017618
6.800000	0.029086	0.025580
7.000000	0.027303	0.033447
7.200000	0.021845	0.041478
7.400000	0.013201	0.049912
7.600000	0.001956	0.058929
7.800000	-0.011213	0.068623
8.000000	-0.025526	0.078981
8.200000	-0.040096	0.089871
8.400000	-0.053970	0.101053
8.600000	-0.066200	0.112203
8.800000	-0.075943	0.122951
9.000000	-0.082569	0.132942
9.200000	-0.085735	0.141889
9.400000	-0.085409	0.149629
9.600000	-0.081833	0.156150
9.800000	-0.075431	0.161600
10.000000	-0.066689	0.166254
10.200000	-0.056045	0.170458
10.400000	-0.043812	0.174544
10.600000	-0.030158	0.178758
10.800000	-0.015151	0.183182
11.000000	0.001156	0.187704
11.200000	0.018627	0.192005
11.400000	0.036953	0.195595
11.600000	0.055614	0.197862
11.800000	0.073885	0.198132
12.000000	0.090910	0.195732
12.200000	0.105808	0.190027
12.400000	0.117796	0.180450
12.600000	0.126308	0.166521
12.800000	0.131085	0.147866
13.000000	0.132216	0.124249
13.200000	0.130133	0.095632
13.400000	0.125553	0.062237
13.600000	0.119376	0.024622
13.800000	0.112551	-0.016272
14.000000	0.105925	-0.059113
14.200000	0.100106	-0.102234
14.400000	0.095346	-0.143760
14.600000	0.091485	-0.181795
14.800000	0.087969	-0.214641
15.000000	0.083946	-0.241014
15.200000	0.078436	-0.260213
15.400000	0.070547	-0.272206
15.600000	0.059690	-0.277604
15.800000	0.045755	-0.277543
16.000000	0.029189	-0.273465
16.200000	0.010959	-0.266866
16.400000	-0.007604	-0.259043
16.600000	-0.025045	-0.250888
16.800000	-0.040065	-0.242768
17.000000	-0.051765	-0.234522
17.200000	-0.059808	-0.225546
17.400000	-0.064438	-0.214976
17.600000	-0.066389	-0.201908
17.800000	-0.066673	-0.185634
18.000000	-0.066338	-0.165829
18.200000	-0.066243	-0.142675
18.400000	-0.066918	-0.116885
18.600000	-0.068535	-0.089623
18.800000	-0.070990	-0.062348
19.000000	-0.074065	-0.036581
19.200000	-0.077609	-0.013666
