121.413250	24.021140	1327.000000
116.670000	26.220000	0.000000
0.000000	-0.317667	-0.317667
0.200000	-0.364535	-0.267028
0.400000	-0.406955	-0.213232
0.600000	-0.444133	-0.156899
0.800000	-0.475173	-0.098737
1.000000	-0.499126	-0.039599
1.200000	-0.515087	0.019521
1.400000	-0.522309	0.077537
1.600000	-0.520302	0.133385
1.800000	-0.508901	0.186152
2.000000	-0.488293	0.235198
2.200000	-0.458994	0.280236
2.400000	-0.421800	0.321334
2.600000	-0.377710	0.358851
2.800000	-0.327858	0.393297
3.000000	-0.273451	0.425173
3.200000	-0.215730	0.454807
3.400000	-0.155937	0.482245
3.600000	-0.095300	0.507222
3.800000	-0.035009	0.529214
4.000000	0.023800	0.547556
4.200000	0.080074	0.561606
4.400000	0.132864	0.570894
4.600000	0.181339	0.575216
4.800000	0.224797	0.574653
5.000000	0.262660	0.569500
5.200000	0.294478	0.560131
5.400000	0.319941	0.546835
5.600000	0.338906	0.529678
5.800000	0.351442	0.508435
6.000000	0.357891	0.482608
6.200000	0.358908	0.451549
6.400000	0.355475	0.414630
6.600000	0.348851	0.371432
6.800000	0.340468	0.321891
7.000000	0.331752	0.266344
7.200000	0.323924	0.205482
7.400000	0.317802	0.140209
7.600000	0.313660	0.071455
7.800000	0.311185	0.000013
8.000000	0.309544	-0.073556
8.200000	0.307570	-0.148900
8.400000	0.304017	-0.225754
8.600000	0.297849	-0.303739
8.800000	0.288470	-0.382167
9.000000	0.275866	-0.459916
9.200000	0.260609	-0.535425
9.400000	0.243723	-0.606842
9.600000	0.226440	-0.672288
9.800000	0.209909	-0.730167
10.000000	0.194927	-0.779455
10.200000	0.181743	-0.819853
10.400000	0.169997	-0.851780
10.600000	0.158794	-0.876189
10.800000	0.146899	-0.894241
11.000000	0.133000	-0.906947
11.200000	0.115991	-0.914851
11.400000	0.095209	-0.917855
11.600000	0.070578	-0.915219
11.800000	0.042649	-0.905755
12.000000	0.012519	-0.888128
12.200000	-0.018325	-0.861218
