120.190000	26.930000	0.000000
116.630000	24.700000	0.000000
0.000000	-0.033458	-0.033458
0.200000	-0.026125	-0.042623
0.400000	-0.020837	-0.053309
0.600000	-0.017677	-0.065162
0.800000	-0.016593	-0.077843
1.000000	-0.017402	-0.091074
1.200000	-0.019826	-0.104662
1.400000	-0.023511	-0.118485
1.600000	-0.028042	-0.132449
1.800000	-0.032956	-0.146427
2.000000	-0.037730	-0.160204
2.200000	-0.041788	-0.173444
2.400000	-0.044505	-0.185691
2.600000	-0.045243	-0.196416
2.800000	-0.043400	-0.205086
3.000000	-0.038475	-0.211248
3.200000	-0.030134	-0.214604
3.400000	-0.018259	-0.215044
3.600000	-0.002971	-0.212649
3.800000	0.015378	-0.207645
4.000000	0.036252	-0.200335
4.200000	0.058990	-0.191026
4.400000	0.082881	-0.179970
4.600000	0.107217	-0.167341
4.800000	0.131336	-0.153244
5.000000	0.154630	-0.137755
5.200000	0.176539	-0.120969
5.400000	0.196527	-0.103038
5.600000	0.214072	-0.084190
5.800000	0.228662	-0.064707
6.000000	0.239810	-0.044881
6.200000	0.247084	-0.024960
6.400000	0.250148	-0.005095
6.600000	0.248789	0.014675
6.800000	0.242939	0.034413
7.000000	0.232670	0.054228
7.200000	0.218180	0.074212
7.400000	0.199767	0.094363
7.600000	0.177803	0.114537
7.800000	0.152723	0.134435
8.000000	0.125023	0.153632
8.200000	0.095271	0.171636
8.400000	0.064116	0.187970
8.600000	0.032290	0.202249
8.800000	0.000590	0.214230
9.000000	-0.030161	0.223835
9.200000	-0.059174	0.231128
9.400000	-0.085762	0.236265
9.600000	-0.109397	0.239427
9.800000	-0.129746	0.240763
10.000000	-0.146678	0.240345
10.200000	-0.160229	0.238159
10.400000	-0.170546	0.234125
10.600000	-0.177824	0.228142
10.800000	-0.182244	0.220142
11.000000	-0.183944	0.210142
11.200000	-0.183022	0.198273
11.400000	-0.179562	0.184793
11.600000	-0.173690	0.170061
11.800000	-0.165621	0.154498
12.000000	-0.155692	0.138536
12.200000	-0.144359	0.122562
12.400000	-0.132170	0.106876
12.600000	-0.119696	0.091665
12.800000	-0.107462	0.076998
13.000000	-0.095870	0.062835
13.200000	-0.085155	0.049061
13.400000	-0.075360	0.035512
13.600000	-0.066358	0.022018
13.800000	-0.057889	0.008423
14.000000	-0.049621	-0.005386
14.200000	-0.041213	-0.019475
14.400000	-0.032367	-0.033857
14.600000	-0.022860	-0.048491
14.800000	-0.012562	-0.063287
15.000000	-0.001431	-0.078104
15.200000	0.010503	-0.092759
15.400000	0.023156	-0.107033
15.600000	0.036412	-0.120687
15.800000	0.050139	-0.133481
16.000000	0.064199	-0.145207
16.200000	0.078457	-0.155707
16.400000	0.092781	-0.164894
16.600000	0.107048	-0.172748
16.800000	0.121133	-0.179296
17.000000	0.134913	-0.184579
17.200000	0.148245	-0.188604
17.400000	0.160961	-0.191309
17.600000	0.172853	-0.192536
17.800000	0.183663	-0.192038
18.000000	0.193090	-0.189522
18.200000	0.200796	-0.184709
18.400000	0.206430	-0.177413
18.600000	0.209658	-0.167604
18.800000	0.210197	-0.155457
19.000000	0.207844	-0.141347
19.200000	0.202498	-0.125806
19.400000	0.194174	-0.109442
19.600000	0.183003	-0.092847
19.800000	0.169220	-0.076506
20.000000	0.153147	-0.060742
20.200000	0.135160	-0.045704
20.400000	0.115669	-0.031407
20.600000	0.095088	-0.017794
20.800000	0.073819	-0.004817
21.000000	0.052228	0.007503
21.200000	0.030649	0.019049
21.400000	0.009370	0.029623
21.600000	-0.011361	0.039005
21.800000	-0.031329	0.047021
22.000000	-0.050355	0.053603
22.200000	-0.068282	0.058821
22.400000	-0.084970	0.062863
22.600000	-0.100289	0.065979
22.800000	-0.114113	0.068386
23.000000	-0.126316	0.070188
23.200000	-0.136769	0.071314
23.400000	-0.145349	0.071513
23.600000	-0.151949	0.070411
23.800000	-0.156497	0.067610
24.000000	-0.158984	0.062815
24.200000	-0.159481	0.055950
24.400000	-0.158168	0.047217
24.600000	-0.155335	0.037102
24.800000	-0.151379	0.026300
25.000000	-0.146779	0.015590
25.200000	-0.142043	0.005688
25.400000	-0.137655	-0.002883
25.600000	-0.134007	-0.009869
25.800000	-0.131344	-0.015299
26.000000	-0.129731	-0.019422
26.200000	-0.129049	-0.022600
26.400000	-0.129021	-0.025175
26.600000	-0.129276	-0.027367
26.800000	-0.129410	-0.029204
27.000000	-0.129064	-0.030521
27.200000	-0.127972	-0.031012
27.400000	-0.125985	-0.030312
27.600000	-0.123073	-0.028105
27.800000	-0.119291	-0.024196
28.000000	-0.114745	-0.018557
28.200000	-0.109552	-0.011324
28.400000	-0.103817	-0.002757
28.600000	-0.097627	0.006824
28.800000	-0.091057	0.017100
29.000000	-0.084183	0.027800
29.200000	-0.077086	0.038713
29.400000	-0.069851	0.049679
29.600000	-0.062543	0.060552
29.800000	-0.055177	0.071168
30.000000	-0.047698	0.081316
30.200000	-0.039968	0.090736
30.400000	-0.031793	0.099139
30.600000	-0.022970	0.106240
30.800000	-0.013358	0.111802
31.000000	-0.002947	0.115670
31.200000	0.008095	0.117784
31.400000	0.019422	0.118177
31.600000	0.030550	0.116950
31.800000	0.040950	0.114244
32.000000	0.050159	0.110206
32.200000	0.057877	0.104966
32.400000	0.064027	0.098632
32.600000	0.068757	0.091295
32.800000	0.072376	0.083049
33.000000	0.075246	0.074009
33.200000	0.077659	0.064333
33.400000	0.079742	0.054228
33.600000	0.081412	0.043952
33.800000	0.082405	0.033801
34.000000	0.082374	0.024087
34.200000	0.081022	0.015110
34.400000	0.078241	0.007136
34.600000	0.074201	0.000362
34.800000	0.069378	-0.005105
35.000000	0.064486	-0.009264
35.200000	0.060343	-0.012231
35.400000	0.057694	-0.014236
35.600000	0.057043	-0.015605
35.800000	0.058538	-0.016726
36.000000	0.061928	-0.018003
36.200000	0.066632	-0.019799
36.400000	0.071866	-0.022385
36.600000	0.076831	-0.025895
36.800000	0.080887	-0.030305
37.000000	0.083693	-0.035443
37.200000	0.085261	-0.041025
37.400000	0.085932	-0.046713
37.600000	0.086275	-0.052175
37.800000	0.086940	-0.057151
38.000000	0.088501	-0.061487
38.200000	0.091333	-0.065146
38.400000	0.095530	-0.068188
38.600000	0.100901	-0.070730
38.800000	0.107011	-0.072889
39.000000	0.113270	-0.074745
39.200000	0.119042	-0.076302
39.400000	0.123741	-0.077490
39.600000	0.126909	-0.078183
39.800000	0.128255	-0.078235
40.000000	0.127663	-0.077526
40.200000	0.125176	-0.075997
40.400000	0.120952	-0.073666
