121.297100	23.392500	376.100000
119.480000	27.400000	0.000000
0.000000	0.011224	0.011224
0.200000	-0.006316	0.031287
0.400000	-0.020990	0.053043
0.600000	-0.032922	0.075263
0.800000	-0.042598	0.096492
1.000000	-0.050693	0.115280
1.200000	-0.057883	0.130422
1.400000	-0.064681	0.141150
1.600000	-0.071320	0.147241
1.800000	-0.077730	0.149023
2.000000	-0.083566	0.147266
2.200000	-0.088309	0.143010
2.400000	-0.091389	0.137349
2.600000	-0.092303	0.131237
2.800000	-0.090712	0.125340
3.000000	-0.086489	0.119983
3.200000	-0.079720	0.115177
3.400000	-0.070666	0.110720
3.600000	-0.059702	0.106338
3.800000	-0.047244	0.101829
4.000000	-0.033684	0.097162
4.200000	-0.019359	0.092529
4.400000	-0.004532	0.088309
4.600000	0.010588	0.084978
4.800000	0.025815	0.082979
5.000000	0.040939	0.082583
5.200000	0.055691	0.083783
5.400000	0.069720	0.086234
5.600000	0.082593	0.089269
5.800000	0.093821	0.091975
6.000000	0.102910	0.093315
6.200000	0.109421	0.092275
6.400000	0.113033	0.088001
6.600000	0.113590	0.079896
6.800000	0.111130	0.067679
7.000000	0.105880	0.051391
7.200000	0.098223	0.031368
7.400000	0.088644	0.008187
7.600000	0.077673	-0.017379
7.800000	0.065821	-0.044414
8.000000	0.053542	-0.071892
8.200000	0.041210	-0.098715
8.400000	0.029112	-0.123764
8.600000	0.017457	-0.145968
8.800000	0.006384	-0.164393
9.000000	-0.004029	-0.178347
9.200000	-0.013770	-0.187466
9.400000	-0.022903	-0.191769
9.600000	-0.031568	-0.191658
9.800000	-0.039977	-0.187839
10.000000	-0.048389	-0.181200
10.200000	-0.057066	-0.172643
10.400000	-0.066214	-0.162932
10.600000	-0.075930	-0.152583
10.800000	-0.086169	-0.141834
11.000000	-0.096731	-0.130694
11.200000	-0.107297	-0.119071
11.400000	-0.117481	-0.106934
11.600000	-0.126905	-0.094455
11.800000	-0.135258	-0.082109
12.000000	-0.142336	-0.070666
12.200000	-0.148030	-0.061103
12.400000	-0.152290	-0.054422
12.600000	-0.155048	-0.051448
12.800000	-0.156149	-0.052630
13.000000	-0.155296	-0.057912
13.200000	-0.152048	-0.066709
13.400000	-0.145862	-0.077977
13.600000	-0.136193	-0.090384
13.800000	-0.122613	-0.102522
14.000000	-0.104941	-0.113128
14.200000	-0.083345	-0.121255
14.400000	-0.058391	-0.126364
14.600000	-0.031032	-0.128327
14.800000	-0.002538	-0.127350
15.000000	0.025623	-0.123842
15.200000	0.051933	-0.118267
15.400000	0.074979	-0.111021
15.600000	0.093585	-0.102347
15.800000	0.106925	-0.092318
16.000000	0.114583	-0.080869
16.200000	0.116575	-0.067867
16.400000	0.113330	-0.053192
16.600000	0.105626	-0.036816
16.800000	0.094494	-0.018846
17.000000	0.081108	0.000460
17.200000	0.066657	0.020707
17.400000	0.052230	0.041394
17.600000	0.038729	0.061956
17.800000	0.026813	0.081802
18.000000	0.016897	0.100339
18.200000	0.009188	0.116997
18.400000	0.003762	0.131250
18.600000	0.000647	0.142643
18.800000	-0.000109	0.150823
19.000000	0.001607	0.155571
19.200000	0.005955	0.156825
19.400000	0.013082	0.154684
19.600000	0.023033	0.149387
19.800000	0.035645	0.141270
20.000000	0.050476	0.130701
20.200000	0.066787	0.118041
20.400000	0.083591	0.103609
20.600000	0.099770	0.087702
20.800000	0.114242	0.070640
21.000000	0.126129	0.052837
21.200000	0.134889	0.034861
21.400000	0.140380	0.017446
21.600000	0.142822	0.001449
21.800000	0.142670	-0.012267
22.000000	0.140417	-0.022993
22.200000	0.136389	-0.030338
22.400000	0.130571	-0.034348
22.600000	0.122532	-0.035527
22.800000	0.111465	-0.034753
23.000000	0.096357	-0.033083
23.200000	0.076247	-0.031507
23.400000	0.050525	-0.030703
23.600000	0.019187	-0.030870
23.800000	-0.017009	-0.031684
24.000000	-0.056546	-0.032387
24.200000	-0.097309	-0.031997
24.400000	-0.136893	-0.029564
24.600000	-0.172975	-0.024414
24.800000	-0.203686	-0.016296
25.000000	-0.227883	-0.005412
25.200000	-0.245263	0.007680
25.400000	-0.256289	0.022253
25.600000	-0.261960	0.037609
25.800000	-0.263465	0.053239
26.000000	-0.261831	0.068882
26.200000	-0.257653	0.084468
26.400000	-0.250973	0.099984
26.600000	-0.241342	0.115298
26.800000	-0.228050	0.130027
27.000000	-0.210444	0.143485
27.200000	-0.188257	0.154755
27.400000	-0.161833	0.162860
27.600000	-0.132183	0.166989
27.800000	-0.100843	0.166716
28.000000	-0.069564	0.162132
28.200000	-0.039914	0.153860
28.400000	-0.012901	0.142924
28.600000	0.011273	0.130527
28.800000	0.033256	0.117773
29.000000	0.054357	0.105430
29.200000	0.076167	0.093776
29.400000	0.100083	0.082595
29.600000	0.126861	0.071295
29.800000	0.156309	0.059144
30.000000	0.187219	0.045535
30.200000	0.217544	0.030233
30.400000	0.244805	0.013522
30.600000	0.266609	-0.003766
30.800000	0.281155	-0.020366
31.000000	0.287614	-0.034800
31.200000	0.286279	-0.045655
31.400000	0.278454	-0.051862
31.600000	0.266120	-0.052915
31.800000	0.251472	-0.048988
32.000000	0.236430	-0.040933
32.200000	0.222267	-0.030158
32.400000	0.209427	-0.018407
32.600000	0.197569	-0.007497
32.800000	0.185818	0.000960
33.000000	0.173136	0.005786
33.200000	0.158704	0.006389
33.400000	0.142226	0.002811
33.600000	0.124045	-0.004330
33.800000	0.105080	-0.013998
34.000000	0.086583	-0.024955
34.200000	0.069798	-0.035986
34.400000	0.055622	-0.046114
34.600000	0.044357	-0.054727
34.800000	0.035620	-0.061623
35.000000	0.028442	-0.066954
35.200000	0.021513	-0.071102
35.400000	0.013512	-0.074508
