121.781600	25.071500	775.300000
117.740000	24.700000	0.000000
0.000000	-0.033671	-0.033671
0.200000	0.026175	-0.089681
0.400000	0.088951	-0.141007
0.600000	0.153732	-0.186930
0.800000	0.219560	-0.226967
1.000000	0.285402	-0.260962
1.200000	0.350104	-0.289128
1.400000	0.412378	-0.312021
1.600000	0.470833	-0.330433
1.800000	0.524054	-0.345224
2.000000	0.570727	-0.357142
2.200000	0.609756	-0.366662
2.400000	0.640371	-0.373916
2.600000	0.662168	-0.378704
2.800000	0.675101	-0.380613
3.000000	0.679395	-0.379199
3.200000	0.675441	-0.374174
3.400000	0.663680	-0.365564
3.600000	0.644525	-0.353770
3.800000	0.618329	-0.339525
4.000000	0.585420	-0.323753
4.200000	0.546178	-0.307370
4.400000	0.501110	-0.291074
4.600000	0.450915	-0.275188
4.800000	0.396476	-0.259596
5.000000	0.338796	-0.243778
5.200000	0.278872	-0.226949
5.400000	0.217553	-0.208262
5.600000	0.155427	-0.187009
5.800000	0.092772	-0.162802
6.000000	0.029614	-0.135661
6.200000	-0.034131	-0.106023
6.400000	-0.098446	-0.074647
6.600000	-0.163015	-0.042471
6.800000	-0.227074	-0.010434
7.000000	-0.289390	0.020674
7.200000	-0.348364	0.050319
7.400000	-0.402258	0.078246
7.600000	-0.449470	0.104434
7.800000	-0.488799	0.128980
8.000000	-0.519610	0.151961
8.200000	-0.541848	0.173294
8.400000	-0.555908	0.192644
8.600000	-0.562384	0.209391
8.800000	-0.561776	0.222673
9.000000	-0.554249	0.231499
9.200000	-0.539527	0.234901
9.400000	-0.516936	0.232101
9.600000	-0.485622	0.222641
9.800000	-0.444857	0.206470
10.000000	-0.394353	0.183955
10.200000	-0.334502	0.155827
10.400000	-0.266458	0.123084
10.600000	-0.192040	0.086865
10.800000	-0.113500	0.048335
11.000000	-0.033208	0.008596
11.200000	0.046651	-0.031369
11.400000	0.124278	-0.070717
11.600000	0.198328	-0.108744
11.800000	0.267826	-0.144884
12.000000	0.331996	-0.178699
12.200000	0.390060	-0.209885
12.400000	0.441097	-0.238265
12.600000	0.484006	-0.263779
12.800000	0.517599	-0.286435
13.000000	0.540795	-0.306241
13.200000	0.552837	-0.323128
13.400000	0.553485	-0.336862
13.600000	0.543104	-0.347005
13.800000	0.522620	-0.352922
14.000000	0.493366	-0.353863
14.200000	0.456855	-0.349098
14.400000	0.414553	-0.338089
14.600000	0.367716	-0.320648
14.800000	0.317327	-0.297050
15.000000	0.264140	-0.268046
15.200000	0.208802	-0.234790
15.400000	0.151997	-0.198667
15.600000	0.094553	-0.161082
15.800000	0.037478	-0.123238
16.000000	-0.018106	-0.085979
16.200000	-0.071087	-0.049717
16.400000	-0.120519	-0.014456
16.600000	-0.165753	0.020086
16.800000	-0.206501	0.054307
17.000000	-0.242804	0.088554
17.200000	-0.274934	0.122984
17.400000	-0.303249	0.157502
17.600000	-0.328055	0.191767
17.800000	-0.349525	0.225253
18.000000	-0.367690	0.257340
18.200000	-0.382507	0.287392
18.400000	-0.393973	0.314804
18.600000	-0.402237	0.339013
18.800000	-0.407661	0.359484
19.000000	-0.410802	0.375693
19.200000	-0.412303	0.387137
19.400000	-0.412716	0.393385
19.600000	-0.412304	0.394162
19.800000	-0.410883	0.389452
20.000000	-0.407760	0.379577
20.200000	-0.401794	0.365216
20.400000	-0.391588	0.347353
20.600000	-0.375779	0.327132
20.800000	-0.353351	0.305662
21.000000	-0.323908	0.283815
