117.190000	26.350000	0.000000
118.970000	26.980000	0.000000
0.000000	0.378284	0.378284
0.200000	0.345626	0.398146
0.400000	0.301531	0.404534
0.600000	0.247924	0.397520
0.800000	0.187152	0.377958
1.000000	0.121809	0.347461
1.200000	0.054544	0.308313
1.400000	-0.012134	0.263315
1.600000	-0.076023	0.215558
1.800000	-0.135345	0.168153
2.000000	-0.188793	0.123943
2.200000	-0.235508	0.085248
2.400000	-0.274993	0.053692
2.600000	-0.306988	0.030137
2.800000	-0.331347	0.014752
3.000000	-0.347946	0.007189
3.200000	-0.356647	0.006827
3.400000	-0.357328	0.013022
3.600000	-0.349970	0.025298
3.800000	-0.334772	0.043424
4.000000	-0.312270	0.067364
4.200000	-0.283418	0.097098
4.400000	-0.249605	0.132385
4.600000	-0.212606	0.172516
4.800000	-0.174451	0.216150
5.000000	-0.137251	0.261271
5.200000	-0.102996	0.305317
5.400000	-0.073355	0.345435
5.600000	-0.049525	0.378835
5.800000	-0.032138	0.403161
6.000000	-0.021250	0.416795
6.200000	-0.016399	0.419039
6.400000	-0.016738	0.410134
6.600000	-0.021200	0.391126
6.800000	-0.028674	0.363619
7.000000	-0.038167	0.329477
7.200000	-0.048902	0.290535
7.400000	-0.060368	0.248400
7.600000	-0.072276	0.204353
7.800000	-0.084478	0.159375
8.000000	-0.096830	0.114260
8.200000	-0.109069	0.069770
8.400000	-0.120715	0.026778
8.600000	-0.131048	-0.013648
8.800000	-0.139146	-0.050254
9.000000	-0.144015	-0.081699
9.200000	-0.144746	-0.106727
9.400000	-0.140695	-0.124363
9.600000	-0.131632	-0.134092
9.800000	-0.117821	-0.135977
10.000000	-0.100019	-0.130682
10.200000	-0.079393	-0.119405
10.400000	-0.057365	-0.103723
10.600000	-0.035433	-0.085399
10.800000	-0.014983	-0.066178
11.000000	0.002857	-0.047618
11.200000	0.017303	-0.030984
11.400000	0.027932	-0.017219
11.600000	0.034645	-0.006981
11.800000	0.037564	-0.000728
12.000000	0.036927	0.001181
12.200000	0.032976	-0.001593
12.400000	0.025881	-0.009406
12.600000	0.015705	-0.022601
12.800000	0.002437	-0.041431
13.000000	-0.013944	-0.065939
13.200000	-0.033349	-0.095847
13.400000	-0.055468	-0.130464
13.600000	-0.079660	-0.168665
13.800000	-0.104910	-0.208952
14.000000	-0.129842	-0.249580
14.200000	-0.152820	-0.288743
14.400000	-0.172125	-0.324778
14.600000	-0.186173	-0.356339
14.800000	-0.193750	-0.382514
15.000000	-0.194204	-0.402848
15.200000	-0.187562	-0.417287
15.400000	-0.174530	-0.426042
15.600000	-0.156388	-0.429434
15.800000	-0.134785	-0.427749
16.000000	-0.111485	-0.421153
16.200000	-0.088112	-0.409689
16.400000	-0.065947	-0.393353
16.600000	-0.045815	-0.372232
16.800000	-0.028077	-0.346637
17.000000	-0.012711	-0.317204
17.200000	0.000546	-0.284907
17.400000	0.012040	-0.250976
17.600000	0.022068	-0.216728
17.800000	0.030797	-0.183361
18.000000	0.038253	-0.151768
18.200000	0.044354	-0.122423
18.400000	0.048991	-0.095378
18.600000	0.052102	-0.070376
18.800000	0.053735	-0.047038
19.000000	0.054069	-0.025080
19.200000	0.053410	-0.004482
19.400000	0.052160	0.014442
19.600000	0.050772	0.031097
19.800000	0.049714	0.044768
20.000000	0.049451	0.054848
20.200000	0.050434	0.061049
20.400000	0.053097	0.063547
20.600000	0.057846	0.063001
20.800000	0.065040	0.060447
