118.900000	25.150000	0.000000
117.750000	23.930000	0.000000
0.000000	-0.112081	-0.112081
0.200000	-0.116136	-0.105119
0.400000	-0.117451	-0.095286
0.600000	-0.116301	-0.082871
0.800000	-0.112972	-0.068428
1.000000	-0.107672	-0.052742
1.200000	-0.100470	-0.036746
1.400000	-0.091277	-0.021421
1.600000	-0.079876	-0.007690
1.800000	-0.065969	0.003677
2.000000	-0.049262	0.012131
2.200000	-0.029539	0.017383
2.400000	-0.006734	0.019401
2.600000	0.019010	0.018394
2.800000	0.047308	0.014763
3.000000	0.077525	0.009051
3.200000	0.108791	0.001881
3.400000	0.140039	-0.006095
3.600000	0.170079	-0.014251
3.800000	0.197682	-0.022031
4.000000	0.221687	-0.028986
4.200000	0.241108	-0.034786
4.400000	0.255234	-0.039229
4.600000	0.263702	-0.042209
4.800000	0.266541	-0.043677
5.000000	0.264164	-0.043578
5.200000	0.257323	-0.041801
5.400000	0.247021	-0.038145
5.600000	0.234394	-0.032330
5.800000	0.220591	-0.024056
6.000000	0.206654	-0.013113
6.200000	0.193423	0.000490
6.400000	0.181479	0.016398
6.600000	0.171124	0.033828
6.800000	0.162401	0.051568
7.000000	0.155139	0.068065
7.200000	0.149026	0.081607
7.400000	0.143683	0.090575
7.600000	0.138750	0.093702
7.800000	0.133955	0.090313
8.000000	0.129173	0.080468
8.200000	0.124454	0.064987
8.400000	0.120016	0.045340
8.600000	0.116199	0.023418
8.800000	0.113373	0.001224
9.000000	0.111826	-0.019448
9.200000	0.111631	-0.037288
9.400000	0.112548	-0.051639
9.600000	0.113959	-0.062536
9.800000	0.114884	-0.070604
10.000000	0.114069	-0.076851
10.200000	0.110151	-0.082410
10.400000	0.101859	-0.088282
10.600000	0.088234	-0.095137
10.800000	0.068809	-0.103221
11.000000	0.043724	-0.112360
11.200000	0.013737	-0.122061
11.400000	-0.019861	-0.131674
11.600000	-0.055425	-0.140567
11.800000	-0.091189	-0.148271
12.000000	-0.125508	-0.154569
12.200000	-0.157063	-0.159509
12.400000	-0.184988	-0.163353
12.600000	-0.208900	-0.166481
12.800000	-0.228824	-0.169280
13.000000	-0.245054	-0.172051
13.200000	-0.257971	-0.174957
13.400000	-0.267876	-0.178011
13.600000	-0.274869	-0.181105
13.800000	-0.278808	-0.184053
14.000000	-0.279345	-0.186627
14.200000	-0.276036	-0.188582
14.400000	-0.268489	-0.189641
14.600000	-0.256523	-0.189479
14.800000	-0.240289	-0.187698
15.000000	-0.220339	-0.183831
15.200000	-0.197622	-0.177375
15.400000	-0.173403	-0.167865
15.600000	-0.149127	-0.154965
15.800000	-0.126252	-0.138554
16.000000	-0.106076	-0.118792
16.200000	-0.089606	-0.096117
16.400000	-0.077466	-0.071197
16.600000	-0.069872	-0.044818
16.800000	-0.066670	-0.017753
17.000000	-0.067409	0.009372
17.200000	-0.071447	0.036159
17.400000	-0.078050	0.062467
17.600000	-0.086481	0.088358
17.800000	-0.096060	0.113982
18.000000	-0.106186	0.139440
18.200000	-0.116331	0.164645
18.400000	-0.126009	0.189242
18.600000	-0.134742	0.212599
18.800000	-0.142011	0.233879
19.000000	-0.147245	0.252177
19.200000	-0.149814	0.266686
19.400000	-0.149059	0.276841
19.600000	-0.144348	0.282420
19.800000	-0.135141	0.283562
20.000000	-0.121061	0.280709
20.200000	-0.101952	0.274491
20.400000	-0.077916	0.265581
20.600000	-0.049326	0.254567
20.800000	-0.016802	0.241864
21.000000	0.018829	0.227691
21.200000	0.056595	0.212105
21.400000	0.095448	0.195089
21.600000	0.134345	0.176652
21.800000	0.172309	0.156926
22.000000	0.208491	0.136218
22.200000	0.242207	0.115009
22.400000	0.272949	0.093903
22.600000	0.300376	0.073530
22.800000	0.324271	0.054434
23.000000	0.344491	0.036983
23.200000	0.360897	0.021301
23.400000	0.373295	0.007267
23.600000	0.381395	-0.005445
23.800000	0.384792	-0.017283
24.000000	0.382990	-0.028713
24.200000	0.375465	-0.040127
24.400000	0.361759	-0.051763
24.600000	0.341594	-0.063673
24.800000	0.314991	-0.075711
25.000000	0.282357	-0.087571
25.200000	0.244529	-0.098833
25.400000	0.202756	-0.109025
25.600000	0.158603	-0.117685
25.800000	0.113806	-0.124415
26.000000	0.070081	-0.128923
26.200000	0.028929	-0.131044
26.400000	-0.008533	-0.130752
26.600000	-0.041687	-0.128153
26.800000	-0.070458	-0.123466
27.000000	-0.095279	-0.116997
27.200000	-0.116972	-0.109101
27.400000	-0.136590	-0.100143
27.600000	-0.155218	-0.090457
27.800000	-0.173780	-0.080308
28.000000	-0.192873	-0.069867
28.200000	-0.212672	-0.059202
28.400000	-0.232898	-0.048289
28.600000	-0.252875	-0.037045
28.800000	-0.271655	-0.025372
29.000000	-0.288194	-0.013203
29.200000	-0.301542	-0.000546
29.400000	-0.311008	0.012505
29.600000	-0.316277	0.025771
29.800000	-0.317449	0.039018
30.000000	-0.314995	0.051998
30.200000	-0.309649	0.064495
30.400000	-0.302241	0.076355
30.600000	-0.293536	0.087494
30.800000	-0.284085	0.097890
31.000000	-0.274146	0.107548
31.200000	-0.263664	0.116459
31.400000	-0.252331	0.124562
31.600000	-0.239702	0.131721
31.800000	-0.225323	0.137722
32.000000	-0.208854	0.142303
