119.470000	25.220000	0.000000
118.010000	27.750000	0.000000
0.000000	-0.088459	-0.088459
0.200000	-0.081725	-0.094852
0.400000	-0.074036	-0.101459
0.600000	-0.064949	-0.108604
0.800000	-0.054389	-0.116274
1.000000	-0.042780	-0.124118
1.200000	-0.031061	-0.131537
1.400000	-0.020565	-0.137817
1.600000	-0.012798	-0.142283
1.800000	-0.009143	-0.144411
2.000000	-0.010585	-0.143873
2.200000	-0.017486	-0.140522
2.400000	-0.029505	-0.134309
2.600000	-0.045635	-0.125190
2.800000	-0.064388	-0.113038
3.000000	-0.084049	-0.097622
3.200000	-0.102952	-0.078644
3.400000	-0.119709	-0.055839
3.600000	-0.133341	-0.029119
3.800000	-0.143293	0.001302
4.000000	-0.149336	0.034821
4.200000	-0.151405	0.070444
4.400000	-0.149422	0.106876
4.600000	-0.143162	0.142679
4.800000	-0.132195	0.176474
5.000000	-0.115938	0.207126
5.200000	-0.093780	0.233863
5.400000	-0.065276	0.256316
5.600000	-0.030333	0.274444
5.800000	0.010637	0.288391
6.000000	0.056639	0.298307
6.200000	0.106119	0.304189
6.400000	0.157077	0.305785
6.600000	0.207242	0.302599
6.800000	0.254288	0.293984
7.000000	0.296049	0.279319
7.200000	0.330688	0.258192
7.400000	0.356816	0.230572
7.600000	0.373540	0.196900
7.800000	0.380442	0.158088
8.000000	0.377515	0.115428
8.200000	0.365070	0.070427
8.400000	0.343641	0.024632
8.600000	0.313909	-0.020546
8.800000	0.276667	-0.063941
9.000000	0.232817	-0.104672
9.200000	0.183406	-0.142126
9.400000	0.129675	-0.175876
9.600000	0.073107	-0.205592
9.800000	0.015438	-0.230951
10.000000	-0.041374	-0.251577
10.200000	-0.095236	-0.267027
10.400000	-0.144060	-0.276807
10.600000	-0.185928	-0.280430
10.800000	-0.219264	-0.277490
11.000000	-0.242974	-0.267750
11.200000	-0.256527	-0.251226
11.400000	-0.259972	-0.228265
11.600000	-0.253877	-0.199596
11.800000	-0.239221	-0.166356
12.000000	-0.217252	-0.130058
12.200000	-0.189350	-0.092523
12.400000	-0.156908	-0.055737
12.600000	-0.121269	-0.021673
12.800000	-0.083696	0.007909
13.000000	-0.045395	0.031660
13.200000	-0.007545	0.048783
13.400000	0.028659	0.059096
13.600000	0.061991	0.063002
13.800000	0.091195	0.061364
14.000000	0.115032	0.055316
14.200000	0.132341	0.046051
14.400000	0.142133	0.034649
14.600000	0.143674	0.021958
14.800000	0.136578	0.008584
15.000000	0.120867	-0.005047
15.200000	0.097010	-0.018560
15.400000	0.065924	-0.031508
15.600000	0.028942	-0.043274
15.800000	-0.012263	-0.053061
16.000000	-0.055782	-0.059966
16.200000	-0.099596	-0.063120
16.400000	-0.141717	-0.061859
16.600000	-0.180315	-0.055863
16.800000	-0.213827	-0.045231
17.000000	-0.241034	-0.030450
17.200000	-0.261097	-0.012278
17.400000	-0.273561	0.008430
17.600000	-0.278331	0.030908
17.800000	-0.275626	0.054593
18.000000	-0.265934	0.079160
18.200000	-0.249958	0.104436
18.400000	-0.228567	0.130232
18.600000	-0.202740	0.156151
18.800000	-0.173503	0.181417
19.000000	-0.141860	0.204820
19.200000	-0.108717	0.224786
19.400000	-0.074817	0.239582
19.600000	-0.040702	0.247615
19.800000	-0.006716	0.247751
20.000000	0.026941	0.239566
20.200000	0.060123	0.223470
20.400000	0.092609	0.200655
20.600000	0.123989	0.172879
20.800000	0.153586	0.142135
21.000000	0.180446	0.110286
21.200000	0.203413	0.078749
21.400000	0.221272	0.048313
21.600000	0.232952	0.019120
21.800000	0.237721	-0.009187
22.000000	0.235351	-0.037199
22.200000	0.226190	-0.065435
22.400000	0.211138	-0.094074
22.600000	0.191521	-0.122799
22.800000	0.168902	-0.150780
23.000000	0.144855	-0.176805
23.200000	0.120780	-0.199501
23.400000	0.097768	-0.217602
23.600000	0.076560	-0.230174
23.800000	0.057588	-0.236763
24.000000	0.041067	-0.237421
24.200000	0.027120	-0.232635
24.400000	0.015872	-0.223176
24.600000	0.007506	-0.209929
24.800000	0.002254	-0.193745
25.000000	0.000336	-0.175363
25.200000	0.001879	-0.155386
25.400000	0.006829	-0.134335
25.600000	0.014899	-0.112716
25.800000	0.025571	-0.091083
26.000000	0.038131	-0.070064
26.200000	0.051762	-0.050327
26.400000	0.065633	-0.032507
26.600000	0.078986	-0.017104
26.800000	0.091184	-0.004394
27.000000	0.101734	0.005619
27.200000	0.110256	0.013192
27.400000	0.116454	0.018774
27.600000	0.120067	0.022896
27.800000	0.120856	0.026056
28.000000	0.118614	0.028627
28.200000	0.113204	0.030818
28.400000	0.104620	0.032700
28.600000	0.093052	0.034274
28.800000	0.078924	0.035570
29.000000	0.062896	0.036730
29.200000	0.045810	0.038053
29.400000	0.028586	0.039973
29.600000	0.012079	0.042982
29.800000	-0.003089	0.047507
30.000000	-0.016668	0.053793
30.200000	-0.028873	0.061807
30.400000	-0.040393	0.071219
30.600000	-0.052295	0.081444
30.800000	-0.065822	0.091769
31.000000	-0.082126	0.101503
31.200000	-0.101965	0.110137
31.400000	-0.125431	0.117451
31.600000	-0.151787	0.123566
31.800000	-0.179455	0.128890
32.000000	-0.206185	0.134011
32.200000	-0.229398	0.139535
32.400000	-0.246636	0.145921
32.600000	-0.256045	0.153347
32.800000	-0.256779	0.161635
33.000000	-0.249219	0.170251
33.200000	-0.234964	0.178367
33.400000	-0.216559	0.184974
33.600000	-0.197016	0.189018
33.800000	-0.179234	0.189534
34.000000	-0.165427	0.185757
34.200000	-0.156712	0.177199
34.400000	-0.152932	0.163702
34.600000	-0.152764	0.145450
34.800000	-0.154081	0.122961
35.000000	-0.154468	0.097058
35.200000	-0.151778	0.068811
35.400000	-0.144582	0.039459
35.600000	-0.132414	0.010303
35.800000	-0.115772	-0.017418
36.000000	-0.095880	-0.042664
36.200000	-0.074303	-0.064715
36.400000	-0.052522	-0.083261
36.600000	-0.031584	-0.098436
36.800000	-0.011916	-0.110773
37.000000	0.006657	-0.121087
37.200000	0.024724	-0.130303
37.400000	0.042985	-0.139247
37.600000	0.061947	-0.148450
37.800000	0.081703	-0.158009
38.000000	0.101855	-0.167540
38.200000	0.121601	-0.176235
38.400000	0.139949	-0.183028
38.600000	0.155989	-0.186835
38.800000	0.169134	-0.186822
39.000000	0.179262	-0.182634
