120.629600	23.300500	398.900000
117.310000	27.510000	0.000000
0.000000	0.072109	0.072109
0.200000	0.092923	0.048264
0.400000	0.110552	0.021579
0.600000	0.124884	-0.007740
0.800000	0.135843	-0.039500
1.000000	0.143353	-0.073520
1.200000	0.147311	-0.109612
1.400000	0.147571	-0.147525
1.600000	0.143960	-0.186873
1.800000	0.136332	-0.227058
2.000000	0.124647	-0.267225
2.200000	0.109056	-0.306255
2.400000	0.089965	-0.342817
2.600000	0.068057	-0.375479
2.800000	0.044270	-0.402844
3.000000	0.019727	-0.423713
3.200000	-0.004356	-0.437210
3.400000	-0.026752	-0.442883
3.600000	-0.046290	-0.440731
3.800000	-0.061893	-0.431176
4.000000	-0.072596	-0.414986
4.200000	-0.077584	-0.393159
4.400000	-0.076251	-0.366810
4.600000	-0.068320	-0.337059
4.800000	-0.053990	-0.304962
5.000000	-0.034092	-0.271461
5.200000	-0.010176	-0.237370
5.400000	0.015507	-0.203376
5.600000	0.040189	-0.170031
5.800000	0.060924	-0.137737
6.000000	0.075049	-0.106717
6.200000	0.080674	-0.076965
6.400000	0.077084	-0.048221
6.600000	0.064950	-0.019970
6.800000	0.046281	0.008501
7.000000	0.024086	0.037976
7.200000	0.001805	0.069124
7.400000	-0.017363	0.102281
7.600000	-0.031112	0.137243
7.800000	-0.038494	0.173133
8.000000	-0.040099	0.208380
8.200000	-0.037896	0.240859
8.400000	-0.034782	0.268174
8.600000	-0.033921	0.288053
8.800000	-0.038039	0.298785
9.000000	-0.048806	0.299593
9.200000	-0.066456	0.290868
9.400000	-0.089702	0.274180
9.600000	-0.115953	0.252056
9.800000	-0.141771	0.227549
10.000000	-0.163468	0.203680
10.200000	-0.177704	0.182876
10.400000	-0.181972	0.166526
10.600000	-0.174902	0.154752
10.800000	-0.156325	0.146460
11.000000	-0.127143	0.139655
11.200000	-0.089047	0.131938
11.400000	-0.044166	0.121086
11.600000	0.005261	0.105553
11.800000	0.057147	0.084806
12.000000	0.109692	0.059397
12.200000	0.161417	0.030803
12.400000	0.211108	0.001062
12.600000	0.257715	-0.027663
12.800000	0.300261	-0.053478
13.000000	0.337777	-0.075017
13.200000	0.369301	-0.091503
13.400000	0.393915	-0.102636
13.600000	0.410813	-0.108353
13.800000	0.419375	-0.108581
14.000000	0.419221	-0.103064
14.200000	0.410238	-0.091335
14.400000	0.392587	-0.072855
14.600000	0.366692	-0.047259
14.800000	0.333236	-0.014646
15.000000	0.293178	0.024208
15.200000	0.247772	0.067773
15.400000	0.198602	0.113875
15.600000	0.147572	0.159970
15.800000	0.096871	0.203510
16.000000	0.048847	0.242311
16.200000	0.005827	0.274822
16.400000	-0.030114	0.300246
16.600000	-0.057390	0.318476
16.800000	-0.075108	0.329908
17.000000	-0.083179	0.335169
17.200000	-0.082314	0.334874
17.400000	-0.073910	0.329447
17.600000	-0.059827	0.319067
17.800000	-0.042131	0.303710
18.000000	-0.022832	0.283270
18.200000	-0.003692	0.257685
18.400000	0.013876	0.227046
18.600000	0.028812	0.191636
18.800000	0.040334	0.151931
19.000000	0.047834	0.108562
19.200000	0.050790	0.062285
19.400000	0.048730	0.013989
19.600000	0.041275	-0.035277
19.800000	0.028231	-0.084253
20.000000	0.009709	-0.131449
20.200000	-0.013800	-0.175180
20.400000	-0.041409	-0.213699
20.600000	-0.071923	-0.245393
20.800000	-0.104014	-0.269033
21.000000	-0.136422	-0.283990
21.200000	-0.168146	-0.290376
21.400000	-0.198533	-0.289041
21.600000	-0.227250	-0.281428
21.800000	-0.254123	-0.269306
22.000000	-0.278884	-0.254449
22.200000	-0.300917	-0.238337
22.400000	-0.319084	-0.221963
22.600000	-0.331695	-0.205786
22.800000	-0.336680	-0.189833
23.000000	-0.331924	-0.173924
23.200000	-0.315696	-0.157927
23.400000	-0.287076	-0.141980
23.600000	-0.246244	-0.126594
23.800000	-0.194573	-0.112623
24.000000	-0.134475	-0.101088
24.200000	-0.069038	-0.092908
24.400000	-0.001550	-0.088623
24.600000	0.064983	-0.088163
24.800000	0.128191	-0.090743
25.000000	0.186498	-0.094902
25.200000	0.239049	-0.098687
25.400000	0.285457	-0.099939
25.600000	0.325459	-0.096621
25.800000	0.358606	-0.087133
26.000000	0.384083	-0.070548
26.200000	0.400733	-0.046732
26.400000	0.407273	-0.016345
26.600000	0.402653	0.019287
26.800000	0.386435	0.058379
27.000000	0.359083	0.098951
27.200000	0.322055	0.139090
27.400000	0.277653	0.177163
27.600000	0.228660	0.211959
27.800000	0.177844	0.242715
28.000000	0.127454	0.269043
28.200000	0.078853	0.290776
28.400000	0.032384	0.307772
28.600000	-0.012489	0.319739
28.800000	-0.056798	0.326130
29.000000	-0.101548	0.326158
29.200000	-0.147206	0.318937
29.400000	-0.193323	0.303712
29.600000	-0.238425	0.280151
29.800000	-0.280193	0.248580
30.000000	-0.315889	0.210115
30.200000	-0.342935	0.166619
30.400000	-0.359480	0.120482
30.600000	-0.364818	0.074256
30.800000	-0.359559	0.030236
31.000000	-0.345500	-0.009925
31.200000	-0.325257	-0.045441
31.400000	-0.301747	-0.076433
31.600000	-0.277659	-0.103733
31.800000	-0.255045	-0.128545
32.000000	-0.235102	-0.152021
32.200000	-0.218200	-0.174892
32.400000	-0.204083	-0.197236
32.600000	-0.192187	-0.218457
32.800000	-0.181955	-0.237454
33.000000	-0.173060	-0.252945
33.200000	-0.165485	-0.263830
33.400000	-0.159451	-0.269508
33.600000	-0.155243	-0.270040
33.800000	-0.152989	-0.266154
34.000000	-0.152497	-0.259068
34.200000	-0.153175	-0.250225
34.400000	-0.154088	-0.241002
34.600000	-0.154122	-0.232478
34.800000	-0.152207	-0.225325
35.000000	-0.147541	-0.219810
35.200000	-0.139752	-0.215902
35.400000	-0.128948	-0.213413
35.600000	-0.115652	-0.212120
35.800000	-0.100639	-0.211810
36.000000	-0.084717	-0.212259
36.200000	-0.068513	-0.213137
36.400000	-0.052310	-0.213909
36.600000	-0.035989	-0.213783
36.800000	-0.019063	-0.211730
37.000000	-0.000823	-0.206607
37.200000	0.019472	-0.197354
37.400000	0.042380	-0.183210
37.600000	0.068103	-0.163895
37.800000	0.096387	-0.139696
38.000000	0.126524	-0.111435
38.200000	0.157437	-0.080308
38.400000	0.187848	-0.047656
38.600000	0.216475	-0.014703
38.800000	0.242216	0.017657
39.000000	0.264285	0.048982
39.200000	0.282259	0.079287
39.400000	0.296050	0.108923
39.600000	0.305794	0.138389
39.800000	0.311710	0.168091
40.000000	0.313963	0.198136
40.200000	0.312561	0.228179
40.400000	0.307341	0.257369
40.600000	0.298022	0.284395
40.800000	0.284327	0.307633
41.000000	0.266129	0.325358
41.200000	0.243594	0.336002
41.400000	0.217255	0.338405
41.600000	0.188019	0.332027
41.800000	0.157075	0.317080
42.000000	0.125752	0.294553
42.200000	0.095334	0.266113
42.400000	0.066895	0.233901
42.600000	0.041182	0.200238
42.800000	0.018574	0.167296
43.000000	-0.000887	0.136803
43.200000	-0.017400	0.109831
43.400000	-0.031285	0.086706
43.600000	-0.042863	0.067081
43.800000	-0.052371	0.050123
44.000000	-0.059921	0.034798
44.200000	-0.065505	0.020168
44.400000	-0.069029	0.005653
44.600000	-0.070361	-0.008811
44.800000	-0.069381	-0.022743
45.000000	-0.066011	-0.035202
45.200000	-0.060240	-0.044974
45.400000	-0.052135	-0.050806
45.600000	-0.041864	-0.051643
45.800000	-0.029720	-0.046823
46.000000	-0.016149	-0.036210
46.200000	-0.001776	-0.020245
46.400000	0.012597	0.000079
46.600000	0.026035	0.023319
46.800000	0.037544	0.047739
47.000000	0.046203	0.071528
47.200000	0.051295	0.093031
